0,SIAgent10,FEMALE_OLD,1684,1684.0,717,717.0
0,SIAgent11,MALE_OLD,1561,1561.0,440,440.0
0,SIAgent12,FEMALE_OLD,1684,1684.0,760,760.0
0,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.4759999999903
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent11,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2271,2271.4529999999913
0,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent9,MALE_YOUNG,470,470.0,25,25.0
0,WEAgent5,FEMALE,1008,1008.0,1007,1007.4919999999933
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,795,795.0,206,206.0
0,WEAgent3,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,224,224.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,18,18.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,349,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,245,245.0
0,SIAgent2,MALE_OLD,1041,1041.0,437,437.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
1,SIAgent10,LOW_INCOME,1602,1602.0,1222,1031.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,393,393.0
1,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
