0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent5,OLD,2164,2164.0,3315,931.133999999998
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,652,115.53700000000066
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,2233,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,107,107.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1850,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.13500000000028
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.4189999999917
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent5,MALE,1982,1982.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent4,MALE,991,991.0,764,764.4959999999951
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,874,874.0
1,SIAgent4,MALE_YOUNG,470,470.0,30,30.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,340,340.0
1,SIAgent2,MALE_OLD,1561,1561.0,616,597.0
1,SIAgent0,LOW_INCOME,4807,4807.0,1243,1243.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,MALE_OLD,1041,1041.0,2574,573.7849999999726
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,YOUNG,1835,1835.0,1667,1667.3129999999994
2,SIAgent3,FEMALE_YOUNG,447,447.0,84,84.0
2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,642,642.0
2,SIAgent1,FEMALE_OLD,561,561.0,223,123.0
2,SIAgent2,YOUNG,2753,2753.0,1082,942.0
2,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1408,1408.9629999999843
2,WFAgent1,YOUNG,917,917.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent3,FEMALE,1008,1008.0,1007,1007.959999999983
2,WFAgent4,YOUNG,917,917.0,916,916.3139999999948
2,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,1194,419.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1170,1170.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,589,589.0
3,SIAgent1,OLD,1082,1082.0,2362,1055.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1133,1133.0
3,SIAgent0,MALE_OLD,520,520.0,520,520.0
3,WFAgent0,MALE_YOUNG,470,470.0,1797,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent4,LOW_INCOME,4807,4807.0,3801,3801.9680000001026
4,SIAgent3,MALE_YOUNG,470,470.0,165,165.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1573,0.7950000000000006
4,SIAgent1,HIGH_INCOME,795,795.0,805,794.0059999999999
4,SIAgent2,MALE,991,991.0,581,575.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent2,MALE_YOUNG,1411,1411.0,967,967.921999999984
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,7,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
