6,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1795,839.0
6,SIAgent2,MALE_YOUNG,1411,1411.0,546,546.0
6,SIAgent0,MALE_YOUNG,941,941.0,561,561.0
6,WFAgent0,MALE_OLD,1561,1561.0,832,832.0
6,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WEAgent0,LOW_INCOME,4807,4807.0,4697,4697.0
7,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent6,MALE_YOUNG,941,941.0,287,287.0
7,SIAgent3,LOW_INCOME,4807,4807.0,3215,0.0
7,SIAgent4,MALE_OLD,520,520.0,486,287.0
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,236,132.0
7,SIAgent2,MALE_YOUNG,470,470.0,266,266.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,515,486.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent1,MALE,1982,1982.0,1864,1295.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,188,160.18297218444368
8,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,563,0.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1021,425.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent1,HIGH_INCOME,1192,1192.0,1186,762.0
8,WFAgent2,YOUNG,2753,2753.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
9,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,1,0.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,16,16.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,95,95.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2420,0.0
9,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,111,111.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1459,0.0
9,SIAgent0,FEMALE_YOUNG,1341,1341.0,87,87.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,662,662.6619999999913
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,612,612.6119999999925
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,662,662.6619999999913
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4191,1837.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent4,HIGH_INCOME,1192,1192.0,671,671.0
10,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1466,0.0
10,SIAgent2,YOUNG,2753,2753.0,2248,290.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,403,403.0
10,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent2,YOUNG,1835,1835.0,1599,1599.9429999999797
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent5,YOUNG,1835,1835.0,1795,182.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,384,384.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,18,18.0
11,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,365,365.0
11,SIAgent2,MALE_OLD,520,520.0,520,520.0
11,SIAgent0,MALE,1982,1982.0,1687,802.8849999999791
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,914,914.9139999999853
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2380,0.0
12,WEAgent1,OLD,2164,2164.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,726,726.0,1808,0.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent5,FEMALE_OLD,1684,1684.0,852,852.0
12,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent3,OLD,3246,3246.0,2211,1434.509999999988
12,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,197,197.0
12,SIAgent1,FEMALE,3026,3026.0,2992,986.0079999999664
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,401,99.0
12,WFAgent0,MALE_OLD,1561,1561.0,753,753.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent2,MALE,2973,2973.0,2053,1789.9759999999794
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,SIAgent5,YOUNG,917,917.0,917,917.0
13,SIAgent6,OLD_LOW_INCOME,2517,2517.0,465,465.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,196,196.0
13,SIAgent4,FEMALE,2017,2017.0,1721,1579.0
13,SIAgent1,MALE_OLD,520,520.0,0,0.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,440,440.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2105,1272.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1607,1607.6459999999865
13,WFAgent1,MALE,991,991.0,496,496.49599999999515
13,WFAgent2,FEMALE,1008,1008.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
14,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
14,SIAgent3,FEMALE,1008,1008.0,2784,953.0
14,SIAgent4,MALE,991,991.0,1209,991.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,403,306.0
14,SIAgent2,MALE_LOW_INCOME,1452,1452.0,828,599.0
14,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,751,751.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,WFAgent1,FEMALE_LOW_INCOME,876,876.0,357,357.35699999999844
14,WFAgent2,FEMALE_OLD,561,561.0,560,560.3819999999978
15,WEAgent1,MALE_OLD,520,520.0,520,520.0
15,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2511,722.0
15,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,149,149.0
15,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent3,FEMALE_YOUNG,447,447.0,51,51.0
15,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1285,422.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,147,147.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,278,120.15800000000075
15,SIAgent0,YOUNG,2753,2753.0,2200,55.0
15,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,1241,1241.9879999999835
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1103,464.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
16,SIAgent1,MALE_YOUNG,941,941.0,208,0.0
16,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent0,OLD,3246,3246.0,3862,1659.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,446,363.20599999999865
16,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2267,2267.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2412,0.0
17,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
17,SIAgent5,YOUNG,1835,1835.0,993,993.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
17,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent1,HIGH_INCOME,1192,1192.0,1462,223.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,801,801.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,27,27.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4409999999964
18,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.4799999999915
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,444,207.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,948.0
18,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,493,493.0
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,439,439.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,200,106.0
18,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1129,947.0
18,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1458,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
19,WEAgent1,LOW_INCOME,4807,4807.0,5593,3626.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
19,SIAgent5,MALE,1982,1982.0,483,483.0
19,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent4,MALE_HIGH_INCOME,795,795.0,433,433.0
19,SIAgent1,FEMALE_OLD,1123,1123.0,2083,721.0
19,SIAgent2,MALE,2973,2973.0,469,469.0
19,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,306,262.0
19,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
19,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
20,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,614,614.0
20,SIAgent6,LOW_INCOME,3204,3204.0,3492,2011.0
20,SIAgent3,MALE_OLD,1561,1561.0,950,950.0
20,SIAgent4,OLD,1082,1082.0,1082,1082.0
20,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
20,SIAgent0,HIGH_INCOME,795,795.0,964,620.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
20,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,WEAgent1,MALE_OLD,1041,1041.0,1010,1010.2439999999984
21,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.2400000000008
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,274,274.0
21,SIAgent6,MALE_YOUNG,1411,1411.0,802,802.0
21,SIAgent3,FEMALE_YOUNG,894,894.0,393,393.0
21,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,934,934.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,416,416.0
21,SIAgent2,YOUNG,917,917.0,917,917.0
21,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,915,0.0
21,WFAgent0,FEMALE_OLD,1123,1123.0,2434,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent1,OLD,2164,2164.0,2146,2146.0
22,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,127,127.0
22,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1009,400.0
22,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,255,255.0
22,SIAgent1,LOW_INCOME,1602,1602.0,2989,1602.0
22,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2125,1132.0
22,SIAgent0,HIGH_INCOME,795,795.0,248,248.0
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
22,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,SIAgent5,YOUNG,1835,1835.0,1835,1835.0
23,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,276,276.0
23,SIAgent3,MALE_OLD,1041,1041.0,271,271.0
23,SIAgent4,FEMALE,3026,3026.0,1410,1410.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,666,666.0
23,SIAgent2,FEMALE_YOUNG,894,894.0,740,740.0
23,SIAgent0,MALE,1982,1982.0,1586,1395.044999999999
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WFAgent1,OLD,3246,3246.0,3197,3197.0
23,WFAgent2,HIGH_INCOME,397,397.0,19,19.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent0,FEMALE_OLD,561,561.0,567,528.0
24,SIAgent5,LOW_INCOME,1602,1602.0,4391,1308.0
24,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,341,0.0
24,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,758,758.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
24,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,313,313.0
24,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
24,WFAgent1,HIGH_INCOME,397,397.0,380,141.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
25,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.0730000000003
25,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2541,1098.0
25,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,327,327.0
25,SIAgent3,MALE_LOW_INCOME,2178,2178.0,822,822.0
25,SIAgent4,OLD_HIGH_INCOME,486,486.0,779,405.1299999999969
25,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent2,MALE,991,991.0,991,991.0
25,SIAgent0,YOUNG,917,917.0,1538,463.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WFAgent2,YOUNG,917,917.0,916,916.078
26,WEAgent1,YOUNG,1835,1835.0,1829,1829.0
26,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
26,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
26,SIAgent5,MALE_HIGH_INCOME,795,795.0,567,567.0
26,SIAgent6,MALE_LOW_INCOME,2178,2178.0,978,978.0
26,SIAgent3,HIGH_INCOME,795,795.0,626,626.0
26,SIAgent4,MALE_YOUNG,470,470.0,270,270.0
26,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,62,62.0
26,SIAgent2,FEMALE_YOUNG,894,894.0,1509,0.0
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1018,1018.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
26,WFAgent2,MALE,2973,2973.0,0,0.0
27,WEAgent1,MALE,1982,1982.0,0,0.0
27,WEAgent2,FEMALE,1008,1008.0,987,752.3449999999971
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent5,OLD_LOW_INCOME,1678,1678.0,257,257.0
27,SIAgent6,FEMALE_OLD,561,561.0,149,142.0
27,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,148,148.0
27,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,SIAgent1,MALE_OLD,520,520.0,903,106.0
27,SIAgent2,OLD_LOW_INCOME,839,839.0,254,254.0
27,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1224,0.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
27,WFAgent1,YOUNG_LOW_INCOME,763,763.0,734,734.7339999999896
27,WFAgent2,LOW_INCOME,4807,4807.0,4450,4451.079000000096
28,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3499999999985
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
28,SIAgent5,OLD_LOW_INCOME,839,839.0,2124,609.0
28,SIAgent6,YOUNG,2753,2753.0,2602,680.0
28,SIAgent3,MALE_HIGH_INCOME,795,795.0,196,181.0
28,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,523,128.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,588,588.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,166,166.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
28,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,WEAgent1,LOW_INCOME,3204,3204.0,3202,3202.406999999993
29,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
29,SIAgent5,OLD,2164,2164.0,1291,1291.0
29,SIAgent6,MALE_YOUNG,941,941.0,227,227.0
29,SIAgent3,MALE,2973,2973.0,596,596.0
