0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1242,1242.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,607,607.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,685,685.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,2492,636.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,176,176.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent1,MALE_OLD,1041,1041.0,654,654.0
0,SIAgent2,OLD,2164,2164.0,1385,1385.0
0,SIAgent10,OLD,3246,3246.0,1330,1330.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,916,446.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,MALE,991,991.0,0,0.0
1,WEAgent0,OLD,1082,1082.0,1081,1081.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,43,43.0
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,41,41.0
1,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
1,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,7,7.0
1,SIAgent3,MALE,1982,1982.0,1261,1261.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,2,2.0
1,SIAgent10,OLD_HIGH_INCOME,486,486.0,41,41.0
1,SIAgent0,LOW_INCOME,3204,3204.0,4956,1204.0
2,WEAgent1,LOW_INCOME,3204,3204.0,3140,3140.4529999999922
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent9,HIGH_INCOME,397,397.0,1145,391.0
2,SIAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999915
2,SIAgent8,MALE_OLD,1041,1041.0,201,201.0
2,WEAgent4,YOUNG,1835,1835.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,33,33.0
2,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,223,223.0
2,SIAgent4,OLD,2164,2164.0,1972,1296.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,51,51.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,38,38.0
2,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,33,33.0
