2,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent8,OLD_LOW_INCOME,2517,2517.0,263,263.0
2,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,403,0.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent4,YOUNG,1835,1835.0,1326,1326.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,251,251.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,5,5.0
2,SIAgent0,YOUNG,2753,2753.0,1266,1266.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent4,HIGH_INCOME,795,795.0,788,788.0
2,WFAgent5,MALE_HIGH_INCOME,795,795.0,481,481.34399999999874
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,121,121.12100000000021
3,SIAgent7,OLD,1082,1082.0,664,664.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,95,95.0
3,SIAgent5,LOW_INCOME,1602,1602.0,2982,998.0
3,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,294,294.0
3,SIAgent4,OLD_LOW_INCOME,839,839.0,417,417.0
3,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,715,715.0
3,SIAgent0,OLD,2164,2164.0,664,664.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent2,FEMALE,3026,3026.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.1149999999993
3,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.1300000000002
3,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,270,270.12900000000013
4,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1399,1400.1189999999806
4,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent8,FEMALE,3026,3026.0,817,817.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,140,140.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,649,649.0
4,SIAgent1,FEMALE,1008,1008.0,846,846.0
4,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,597,79.0
4,SIAgent0,MALE_OLD,520,520.0,685,189.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
4,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
4,WFAgent3,YOUNG,2753,2753.0,0,0.0
4,WFAgent4,FEMALE,2017,2017.0,1580,1580.8849999999861
4,WFAgent5,MALE_OLD,1041,1041.0,1040,1040.3119999999994
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,2062,948.0
5,SIAgent8,HIGH_INCOME,1192,1192.0,538,538.0
5,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,64,64.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,61,61.0
5,SIAgent1,MALE,991,991.0,3090,884.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
5,WFAgent0,MALE_OLD,520,520.0,520,520.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4349999999965
5,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
5,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent7,MALE_OLD,520,520.0,520,520.0
6,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1218,832.0
6,SIAgent5,OLD_HIGH_INCOME,486,486.0,820,259.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,317,317.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,833,833.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,2074,0.08800000000000006
6,SIAgent2,OLD_LOW_INCOME,1678,1678.0,842,842.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,483,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6099999999925
6,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,141,141.0
7,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
7,SIAgent8,MALE_LOW_INCOME,1452,1452.0,2795,785.0
7,SIAgent5,YOUNG,917,917.0,917,917.0
7,SIAgent6,HIGH_INCOME,1192,1192.0,673,627.0459999999989
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,161,161.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,76,76.0
7,SIAgent1,FEMALE,2017,2017.0,2625,284.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,123,123.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
7,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent7,OLD,3246,3246.0,1360,1360.0
8,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,628,628.0
8,SIAgent6,FEMALE_OLD,1684,1684.0,719,719.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,745,413.0
8,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1187,858.0
8,SIAgent1,HIGH_INCOME,795,795.0,1110,352.0
8,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
8,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,20,0.0
9,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,559,77.0
9,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,688,688.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent3,FEMALE_YOUNG,894,894.0,730,730.0
9,SIAgent4,MALE_OLD,520,520.0,520,520.0
9,SIAgent1,MALE_OLD,1561,1561.0,1063,848.2149999999949
9,SIAgent2,FEMALE_YOUNG,1341,1341.0,761,761.0
9,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3093,667.0
9,WFAgent0,MALE_OLD,520,520.0,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,409,0.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent5,YOUNG,1835,1835.0,1835,1835.0
10,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,679,679.0
10,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1149,1149.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,513,513.0
10,SIAgent6,MALE_YOUNG,941,941.0,221,221.0
10,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1808,0.0
10,SIAgent4,MALE_YOUNG,470,470.0,253,253.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,289,131.15800000000033
10,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1202,1202.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,281,136.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
10,WFAgent1,LOW_INCOME,1602,1602.0,923,923.9229999999851
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,88,0.0
10,WFAgent3,FEMALE,3026,3026.0,0,0.0
10,WFAgent4,YOUNG,2753,2753.0,0,0.0
10,WFAgent5,MALE_YOUNG,1411,1411.0,889,889.8439999999858
11,WFAgent6,OLD,3246,3246.0,3245,3245.367999999993
11,SIAgent7,OLD_HIGH_INCOME,729,729.0,358,358.0
11,SIAgent8,FEMALE_OLD,1123,1123.0,108,108.0
11,SIAgent5,FEMALE,1008,1008.0,874,874.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,670,670.0
11,SIAgent3,MALE_OLD,1041,1041.0,563,563.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,372,372.0
11,SIAgent1,YOUNG,1835,1835.0,1602,1602.0
11,SIAgent2,OLD_LOW_INCOME,1678,1678.0,304,304.0
11,SIAgent0,YOUNG,2753,2753.0,1546,1546.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent2,MALE_OLD,520,520.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent4,FEMALE,3026,3026.0,0,0.0
11,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent6,OLD,1082,1082.0,1081,1081.332999999999
12,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1754,631.0
12,SIAgent8,OLD,3246,3246.0,840,840.0
12,SIAgent5,MALE_OLD,1041,1041.0,440,440.0
12,SIAgent6,FEMALE_OLD,1123,1123.0,496,496.0
12,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,162,81.0
12,SIAgent2,OLD,1082,1082.0,924,924.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,673,338.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent2,OLD,1082,1082.0,1081,1081.3179999999952
12,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent5,OLD,3246,3246.0,0,0.0
13,WFAgent6,MALE_OLD,520,520.0,0,0.0
13,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,144,144.0
13,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,645,645.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,410,410.0
13,SIAgent4,MALE,991,991.0,991,991.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,117,117.0
13,SIAgent2,HIGH_INCOME,1192,1192.0,383,383.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1203,916.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,WFAgent2,FEMALE_OLD,561,561.0,2469,0.0
13,WFAgent3,FEMALE_YOUNG,1341,1341.0,1959,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent5,YOUNG,917,917.0,917,917.0
14,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
14,SIAgent7,LOW_INCOME,3204,3204.0,2499,1579.9199999999782
14,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1106,1106.0
14,SIAgent5,FEMALE,3026,3026.0,1318,1318.0
14,SIAgent6,OLD,3246,3246.0,1489,1489.0
14,SIAgent3,MALE_OLD,1041,1041.0,753,753.0
14,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent1,MALE_OLD,520,520.0,520,520.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,479,479.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
14,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,571,0.0
15,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2468,2468.0
15,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,362,362.0
15,SIAgent8,MALE_OLD,1041,1041.0,2081,415.0
15,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,601,381.0
15,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,272,272.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,411,411.0
15,SIAgent4,FEMALE_OLD,1684,1684.0,369,0.0
15,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,276,276.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,119,119.0
15,SIAgent0,MALE_YOUNG,1411,1411.0,509,509.0
15,WFAgent0,OLD,2164,2164.0,0,0.0
15,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
15,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent4,FEMALE,1008,1008.0,1007,1007.757999999989
15,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
16,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
16,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,47,47.0
16,SIAgent8,OLD,1082,1082.0,2110,754.0
16,SIAgent5,HIGH_INCOME,1192,1192.0,444,444.0
16,SIAgent6,MALE,2973,2973.0,601,601.0
16,SIAgent3,MALE_OLD,520,520.0,520,520.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,56,56.0
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,5,0.0
16,SIAgent2,MALE_LOW_INCOME,1452,1452.0,437,437.0
16,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,163,163.0
16,WFAgent0,LOW_INCOME,4807,4807.0,4459,4459.374999999998
16,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.06399999999994
16,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent6,MALE,991,991.0,991,991.0
17,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent8,YOUNG,917,917.0,408,408.0
17,SIAgent5,OLD,1082,1082.0,1172,1082.0
17,SIAgent6,LOW_INCOME,4807,4807.0,1139,1139.0
17,SIAgent3,FEMALE_YOUNG,1341,1341.0,95,95.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,513,513.0
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,531,531.0
17,SIAgent0,MALE_LOW_INCOME,1452,1452.0,552,552.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent1,MALE_HIGH_INCOME,795,795.0,786,786.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent3,OLD,1082,1082.0,168,168.0
17,WFAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
17,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1766,1289.0
18,SIAgent8,YOUNG_LOW_INCOME,763,763.0,622,622.0
18,SIAgent5,MALE_HIGH_INCOME,530,530.0,384,270.0
18,SIAgent6,MALE_OLD,1561,1561.0,566,566.0
18,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,709,709.0
18,SIAgent4,OLD_HIGH_INCOME,729,729.0,432,368.0639999999985
18,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,687,687.0
18,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,473,207.0
18,WFAgent3,MALE,2973,2973.0,2973,2973.0
18,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent5,MALE_OLD,520,520.0,0,0.0
19,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
19,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1306,1306.0
19,SIAgent8,MALE,1982,1982.0,1501,1466.0
19,SIAgent5,FEMALE,3026,3026.0,1331,1331.0
19,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
19,SIAgent3,OLD_HIGH_INCOME,486,486.0,243,243.0
19,SIAgent4,OLD_HIGH_INCOME,486,486.0,243,243.0
19,SIAgent1,LOW_INCOME,3204,3204.0,2507,2507.0
19,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,845,845.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WFAgent3,FEMALE,1008,1008.0,0,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent5,YOUNG,917,917.0,917,917.0
20,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
20,SIAgent7,HIGH_INCOME,397,397.0,1265,111.0
20,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1217,1217.0
20,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,632,632.0
20,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent4,MALE_YOUNG,1411,1411.0,898,562.0
20,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,695,695.0
20,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1256,622.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,604,604.0
20,WFAgent0,FEMALE,3026,3026.0,0,0.0
20,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
20,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
21,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
21,SIAgent7,FEMALE_YOUNG,894,894.0,995,755.2399999999964
21,SIAgent8,OLD_HIGH_INCOME,243,243.0,659,243.0
21,SIAgent5,MALE,2973,2973.0,816,816.0
21,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,768,768.0
21,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1636,1201.0
21,SIAgent4,MALE_YOUNG,470,470.0,247,247.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,278,278.0
21,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent1,YOUNG,917,917.0,0,0.0
21,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,9,9.0
21,WFAgent3,MALE,1982,1982.0,1230,1230.921999999985
21,WFAgent4,MALE,991,991.0,990,990.1730000000005
21,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
22,WFAgent6,OLD,2164,2164.0,741,741.0
22,SIAgent7,LOW_INCOME,1602,1602.0,4533,924.3479999999681
22,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,354,354.0
22,SIAgent5,MALE_OLD,1041,1041.0,802,740.0
22,SIAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
22,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,259,231.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,509,13.0
22,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
22,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.35699999999844
22,WFAgent5,MALE,1982,1982.0,0,0.0
23,WFAgent6,MALE_OLD,520,520.0,520,520.0
23,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,512,512.0
23,SIAgent8,MALE,991,991.0,1215,991.0
23,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
23,SIAgent3,OLD,1082,1082.0,1082,1082.0
23,SIAgent4,MALE_OLD,1041,1041.0,621,551.0
23,SIAgent1,LOW_INCOME,3204,3204.0,2201,2201.0
23,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,299,204.0
23,SIAgent0,LOW_INCOME,4807,4807.0,2342,2342.0
23,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent1,FEMALE,1008,1008.0,0,0.0
23,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WFAgent6,OLD_HIGH_INCOME,486,486.0,241,241.0
24,SIAgent7,FEMALE,3026,3026.0,2600,1401.1999999999716
24,SIAgent8,MALE_HIGH_INCOME,795,795.0,375,366.0
24,SIAgent5,MALE_OLD,1561,1561.0,1077,1059.0
24,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1323,1304.0
24,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
