0,WEAgent1,YOUNG,917,917.0,910,910.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1341,1341.0,850,850.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent7,YOUNG,917,917.0,2657,871.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,103,103.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,103,103.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1258,531.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,1964,624.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,65,65.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,127,127.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,LOW_INCOME,4807,4807.0,4807,4807.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,192,192.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,204,204.0
1,WEAgent3,MALE,1982,1982.0,0,0.0
1,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,190,190.0
1,WEAgent4,OLD,2164,2164.0,2162,2162.5689999999904
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,197,197.0
1,SIAgent6,HIGH_INCOME,1192,1192.0,210,210.0
1,SIAgent3,MALE_OLD,1561,1561.0,22,22.0
1,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,197,197.0
1,SIAgent1,FEMALE,1008,1008.0,1111,277.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,26,26.0
1,SIAgent0,MALE_HIGH_INCOME,265,265.0,122,122.0
1,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent9,HIGH_INCOME,795,795.0,558,558.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,94,94.0
2,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,121,121.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,212,212.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,604,604.0
2,SIAgent3,YOUNG,1835,1835.0,1322,1322.0
2,SIAgent4,FEMALE_YOUNG,1341,1341.0,502,502.0
2,SIAgent1,OLD,1082,1082.0,1082,1082.0
2,SIAgent2,LOW_INCOME,3204,3204.0,2225,2225.0
2,SIAgent0,OLD,3246,3246.0,1528,1528.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
