0,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent8,FEMALE,3026,3026.0,3025,3025.612
0,SIAgent9,FEMALE,1008,1008.0,119,119.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,83,83.0
0,SIAgent8,MALE_LOW_INCOME,1452,1452.0,114,114.0
0,SIAgent5,FEMALE,2017,2017.0,104,104.0
0,SIAgent6,MALE_YOUNG,470,470.0,42,42.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,139,139.0
0,SIAgent4,LOW_INCOME,3204,3204.0,153,153.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,44,44.0
0,SIAgent2,MALE_OLD,1041,1041.0,207,207.0
0,SIAgent20,MALE_LOW_INCOME,2178,2178.0,112,112.0
0,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,59,59.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,74,74.0
0,SIAgent22,OLD_LOW_INCOME,1678,1678.0,153,153.0
0,SIAgent23,OLD_HIGH_INCOME,729,729.0,119,119.0
0,SIAgent24,MALE,1982,1982.0,298,298.0
0,SIAgent25,FEMALE_LOW_INCOME,876,876.0,13,13.0
0,WEAgent27,MALE,991,991.0,0,0.0
0,SIAgent26,FEMALE_OLD_LOW_INCOME,960,960.0,20,20.0
0,WEAgent28,OLD,2164,2164.0,0,0.0
0,SIAgent27,OLD,2164,2164.0,302,302.0
0,WEAgent25,YOUNG,2753,2753.0,0,0.0
0,SIAgent28,OLD_LOW_INCOME,839,839.0,160,160.0
0,WEAgent26,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent29,LOW_INCOME,3204,3204.0,164,164.0
0,WEAgent23,FEMALE,2017,2017.0,0,0.0
0,WEAgent24,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent21,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent20,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent10,OLD_LOW_INCOME,2517,2517.0,159,159.0
0,SIAgent11,LOW_INCOME,1602,1602.0,156,156.0
0,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,135,135.0
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent13,MALE,2973,2973.0,265,265.0
0,WEAgent19,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent14,MALE_HIGH_INCOME,530,530.0,123,123.0
0,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent15,OLD,3246,3246.0,315,315.0
0,WEAgent17,LOW_INCOME,3204,3204.0,3118,3118.6139999999878
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,56,56.0
0,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent18,MALE_HIGH_INCOME,265,265.0,114,114.0
0,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,55,55.0
0,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,MALE,991,991.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
