0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2577,2577.6479999999874
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6469999999917
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,331,0.0
0,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,642,642.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,94,94.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,194,194.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,190,190.0
0,SIAgent0,MALE,2973,2973.0,2512,1659.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,2164,2164.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1419,1419.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,738,738.0
1,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1326,1326.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,638,638.0
1,SIAgent3,MALE_OLD,1041,1041.0,908,876.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,461,461.0
1,SIAgent1,YOUNG,2753,2753.0,1762,1245.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,140,127.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,444,444.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,907,907.9069999999855
2,WEAgent0,FEMALE_OLD,1123,1123.0,930,930.9099999999854
2,SIAgent7,OLD_HIGH_INCOME,486,486.0,158,158.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
2,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent5,LOW_INCOME,1602,1602.0,1511,1511.0
2,SIAgent6,MALE,2973,2973.0,899,899.0
2,SIAgent3,LOW_INCOME,3204,3204.0,1519,1519.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,609,609.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,598,598.0
2,SIAgent2,YOUNG,2753,2753.0,1352,1109.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,561,561.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,308,194.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent8,MALE,2973,2973.0,1422,1422.0
3,SIAgent5,FEMALE_OLD,1123,1123.0,760,760.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
3,SIAgent3,OLD,3246,3246.0,1591,1591.0
3,SIAgent4,MALE_LOW_INCOME,1452,1452.0,821,821.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,596,596.0
3,SIAgent2,LOW_INCOME,4807,4807.0,3450,1484.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
4,SIAgent7,FEMALE,2017,2017.0,2020,1352.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1303,1303.0
4,SIAgent6,MALE_OLD,1561,1561.0,1384,584.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,371,371.0
4,SIAgent4,MALE_YOUNG,941,941.0,570,368.0
4,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,614,614.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent0,LOW_INCOME,4807,4807.0,2298,2298.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,896,638.0
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,261,147.0
5,SIAgent6,MALE_OLD,1561,1561.0,730,730.0
5,SIAgent3,LOW_INCOME,4807,4807.0,3541,1763.0
5,SIAgent4,OLD,1082,1082.0,1082,1082.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
