0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,201,201.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,730,730.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,1318,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,367,367.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,708,708.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,379,379.0
0,WFAgent0,FEMALE,2017,2017.0,0,0.0
0,WFAgent1,LOW_INCOME,4807,4807.0,3875,3875.9060000001036
0,WFAgent2,LOW_INCOME,3204,3204.0,1973,1973.9509999999798
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,785,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,207,207.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,204,204.0
1,SIAgent8,FEMALE_OLD,1123,1123.0,383,383.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,15,15.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1053,1053.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,574,574.0
1,SIAgent4,YOUNG,1835,1835.0,1682,1682.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent2,LOW_INCOME,3204,3204.0,2584,2584.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5679999999935
2,SIAgent9,FEMALE_OLD,561,561.0,1035,116.0
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,404,127.27700000000053
2,SIAgent8,MALE_OLD,520,520.0,2098,155.78500000000446
2,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,340,132.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1435,431.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1948,1.9479999999998963
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent9,MALE,991,991.0,1169,991.0
3,SIAgent7,FEMALE_OLD,1684,1684.0,1310,1310.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,554,554.0
3,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent3,YOUNG,917,917.0,816,816.0
3,SIAgent4,YOUNG,1835,1835.0,822,822.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1126,656.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent0,FEMALE_OLD,1684,1684.0,1396,1396.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent2,YOUNG,1835,1835.0,1835,1835.0
4,WEAgent1,FEMALE,3026,3026.0,3029,2364.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,521,0.0
4,WEAgent0,MALE,2973,2973.0,0,0.0
4,SIAgent9,LOW_INCOME,4807,4807.0,844,844.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,104,104.0
4,SIAgent8,YOUNG_LOW_INCOME,763,763.0,527,527.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,305,305.0
4,SIAgent6,MALE_LOW_INCOME,1452,1452.0,427,427.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,553,553.0
4,SIAgent4,LOW_INCOME,1602,1602.0,763,763.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,376,376.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,260,260.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,409,409.0
4,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,SIAgent9,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1174,1029.0
5,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,58,58.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,534,534.0
5,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,432,422.0
5,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
