0,WEAgent1,OLD,1082,1082.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WEAgent0,YOUNG,917,917.0,657,657.6569999999914
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,577,205.2050000000006
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,808,808.8079999999878
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.1580000000004
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1451,1451.1339999999989
0,SIAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent6,FEMALE_OLD,1684,1684.0,433,433.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,86,86.0
0,SIAgent4,FEMALE,1008,1008.0,417,417.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,534,534.0
0,SIAgent0,LOW_INCOME,1602,1602.0,1477,598.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,250,250.10900000000044
0,WFAgent1,OLD,1082,1082.0,1082,1082.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,703,703.7029999999903
0,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent1,YOUNG,917,917.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent5,LOW_INCOME,4807,4807.0,3876,3878.1280000001498
1,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,387,387.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent3,MALE_OLD,1561,1561.0,423,423.0
1,SIAgent4,LOW_INCOME,1602,1602.0,703,703.0
1,SIAgent1,LOW_INCOME,3204,3204.0,752,752.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,510,253.0
1,SIAgent0,MALE_YOUNG,941,941.0,238,238.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent2,MALE,1982,1982.0,0,0.0
1,WFAgent3,LOW_INCOME,4807,4807.0,2682,2682.9080000000276
1,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent0,LOW_INCOME,3204,3204.0,2822,2824.822000000117
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent3,OLD,3246,3246.0,3224,3224.234999999996
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,2517,2517.0,529,529.0
