4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
4,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent4,LOW_INCOME,4807,4807.0,4923,4082.4530000000145
4,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,144,144.0
4,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent3,OLD,3246,3246.0,3024,132.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,1,1.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent27,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent28,FEMALE_LOW_INCOME,876,876.0,875,875.5049999999899
4,WEAgent25,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent26,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent23,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent24,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent21,YOUNG,917,917.0,896,896.1429999999996
4,WEAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent20,OLD,2164,2164.0,0,0.0
5,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent19,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent17,FEMALE_OLD,561,561.0,561,561.0
5,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent15,OLD_HIGH_INCOME,486,486.0,270,270.2700000000005
5,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent13,YOUNG,1835,1835.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,MALE,1982,1982.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,486,486.0,278,278.2780000000003
5,SIAgent7,FEMALE,3026,3026.0,1221,1221.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,1452,1452.0,24,24.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,5,5.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,671,671.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
5,SIAgent1,FEMALE,2017,2017.0,1243,1243.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent0,MALE,2973,2973.0,36,36.0
5,WEAgent27,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent28,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent25,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent26,MALE_HIGH_INCOME,795,795.0,767,767.2769999999962
5,WEAgent23,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent24,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent21,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent22,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent20,LOW_INCOME,4807,4807.0,4807,4807.0
6,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent19,MALE,2973,2973.0,0,0.0
6,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
6,WEAgent14,FEMALE,1008,1008.0,0,0.0
6,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent11,FEMALE,1008,1008.0,0,0.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent0,MALE,2973,2973.0,0,0.0
6,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,209,209.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,613,613.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,108,108.0
6,SIAgent3,OLD,2164,2164.0,1669,1669.0
6,SIAgent4,LOW_INCOME,3204,3204.0,2384,1633.0
6,SIAgent1,MALE_YOUNG,470,470.0,479,470.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,409,409.0
6,WEAgent27,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent28,MALE,991,991.0,0,0.0
6,WEAgent25,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent26,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent23,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent24,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent21,FEMALE,2017,2017.0,0,0.0
6,WEAgent22,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent17,YOUNG,2753,2753.0,2727,2727.142999999998
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent15,FEMALE,2017,2017.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent6,MALE_OLD,1561,1561.0,1515,1515.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,15,15.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent3,HIGH_INCOME,1192,1192.0,160,160.0
7,SIAgent4,HIGH_INCOME,397,397.0,146,146.0
7,SIAgent1,OLD_HIGH_INCOME,243,243.0,146,146.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2572,0.0
7,WEAgent27,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent28,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent25,FEMALE_LOW_INCOME,2628,2628.0,2719,950.1579999999982
7,WEAgent26,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent23,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent24,MALE_OLD,520,520.0,0,0.0
7,WEAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent22,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent20,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent19,OLD,2164,2164.0,0,0.0
8,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent14,MALE,1982,1982.0,0,0.0
8,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent13,YOUNG,2753,2753.0,0,0.0
8,WEAgent9,YOUNG,1835,1835.0,0,0.0
8,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent1,OLD,1082,1082.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,YOUNG,917,917.0,909,909.1430000000004
8,WEAgent5,MALE,1982,1982.0,0,0.0
8,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,302,302.0
8,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent4,MALE,1982,1982.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,729,729.0,486,486.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent3,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent4,FEMALE,3026,3026.0,1081,1081.0
8,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent2,OLD,3246,3246.0,1163,1163.0
8,SIAgent0,OLD_LOW_INCOME,839,839.0,711,711.0
8,WEAgent27,LOW_INCOME,4807,4807.0,4787,4787.175999999998
8,WEAgent28,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent25,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent23,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent24,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent21,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent22,OLD,2164,2164.0,0,0.0
8,WEAgent20,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent18,YOUNG,1835,1835.0,0,0.0
9,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent16,YOUNG,1835,1835.0,0,0.0
9,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent12,MALE_OLD,520,520.0,0,0.0
9,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent9,LOW_INCOME,3204,3204.0,3203,3203.580999999989
9,WEAgent10,FEMALE,3026,3026.0,2955,2955.846999999986
9,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent7,OLD,2164,2164.0,0,0.0
9,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent7,FEMALE_YOUNG,447,447.0,28,28.0
9,WEAgent3,MALE,2973,2973.0,0,0.0
9,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,26,26.0
9,SIAgent6,FEMALE_OLD,1123,1123.0,4,4.0
9,SIAgent3,HIGH_INCOME,397,397.0,177,177.0
9,SIAgent4,MALE_YOUNG,470,470.0,172,172.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,9,9.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,200,200.0
9,WEAgent27,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent28,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent25,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent26,OLD,3246,3246.0,3226,1413.234999999998
9,WEAgent23,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent24,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent22,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent20,FEMALE,2017,2017.0,0,0.0
10,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent17,LOW_INCOME,4807,4807.0,4931,4273.642000000036
10,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent10,FEMALE_YOUNG,894,894.0,901,638.6379999999918
10,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,123,123.0
