0,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent19,OLD,3246,3246.0,1814,1815.8139999999642
0,WEAgent16,MALE,1982,1982.0,0,0.0
0,WEAgent17,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent12,LOW_INCOME,4807,4807.0,4806,4806.187999999997
0,WEAgent13,FEMALE_YOUNG,447,447.0,442,442.1900000000006
0,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent10,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,0,0.0
0,WEAgent3,OLD,2164,2164.0,0,0.0
0,WEAgent4,FEMALE,2017,2017.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,119,119.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,91,91.0
0,SIAgent3,MALE,991,991.0,56,11.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,139,139.0
0,SIAgent2,FEMALE,3026,3026.0,116,116.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,127,127.0
0,WEAgent25,OLD,2164,2164.0,0,0.0
0,WEAgent23,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent24,OLD,3246,3246.0,1820,1821.819999999964
0,WEAgent21,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent22,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent20,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent17,YOUNG,2753,2753.0,2655,916.1430000000005
1,WEAgent14,FEMALE,2017,2017.0,0,0.0
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,MALE_OLD,1561,1561.0,1561,1561.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2560,2560.122999999999
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,12,12.0
1,SIAgent6,MALE_HIGH_INCOME,795,795.0,13,13.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,29,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,279,279.0
1,SIAgent1,MALE_OLD,1041,1041.0,273,273.0
1,SIAgent2,MALE_OLD,1041,1041.0,294,294.0
