0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,5,5.0
0,WEAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent17,MALE,991,991.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent12,MALE,1982,1982.0,1947,1947.3419999999962
0,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent7,FEMALE,3026,3026.0,3004,3004.7900000000172
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent9,OLD,2164,2164.0,37,37.0
0,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.184999999979
0,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent7,FEMALE,2017,2017.0,39,39.0
0,WEAgent3,YOUNG,917,917.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,35,35.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,35,35.0
0,SIAgent3,HIGH_INCOME,397,397.0,32,3.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent2,FEMALE,3026,3026.0,38,38.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent25,FEMALE,2017,2017.0,0,0.0
0,WEAgent26,OLD,1082,1082.0,0,0.0
0,WEAgent23,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent24,OLD,3246,3246.0,3228,3228.234999999996
0,WEAgent21,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent22,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1812,1813.8119999999642
1,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.28000000000026
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent5,FEMALE,2017,2017.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1824,1825.820999999964
1,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,727,727.0
1,WEAgent3,HIGH_INCOME,795,795.0,773,773.276999999996
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent5,LOW_INCOME,4807,4807.0,1598,1598.0
1,SIAgent6,HIGH_INCOME,795,795.0,17,17.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,197,197.0
1,SIAgent4,MALE_OLD,1041,1041.0,616,616.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,620,620.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
