0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1507,1507.95499999998
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,602,563.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,MALE,1982,1982.0,1595,1595.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,170,170.0
0,SIAgent0,MALE,2973,2973.0,1609,1609.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent8,OLD,2164,2164.0,2143,2143.7759999999844
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent5,OLD,1082,1082.0,0,0.0
1,WEAgent6,LOW_INCOME,4807,4807.0,5606,1837.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,10,10.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent4,MALE_YOUNG,470,470.0,142,142.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,2,2.0
1,SIAgent2,MALE_HIGH_INCOME,530,530.0,104,104.0
1,SIAgent0,HIGH_INCOME,795,795.0,237,176.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent8,OLD,3246,3246.0,3612,1197.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2462,2462.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,762,762.2699999999967
2,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent5,LOW_INCOME,1602,1602.0,1405,1405.0
2,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1380,1380.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,506,506.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,467,215.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,6,6.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,458,206.0
2,WEAgent7,YOUNG,917,917.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
3,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
3,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent7,YOUNG,917,917.0,623,623.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,804,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,401,401.0
3,SIAgent6,LOW_INCOME,1602,1602.0,1758,951.0
3,SIAgent3,YOUNG,1835,1835.0,625,625.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
3,SIAgent0,FEMALE,1008,1008.0,1073,1008.0
3,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE,2017,2017.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent6,LOW_INCOME,3204,3204.0,3789,1836.0
4,SIAgent7,OLD,3246,3246.0,1707,1707.0
4,WEAgent3,MALE,2973,2973.0,0,0.0
4,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
