0,SIAgent10,MALE_LOW_INCOME,726,726.0,410,410.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,179,179.0
0,SIAgent12,OLD_LOW_INCOME,839,839.0,94,94.0
0,WEAgent18,OLD,1082,1082.0,0,0.0
0,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,118,118.0
0,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent16,OLD_LOW_INCOME,2517,2517.0,2515,2516.4169999999813
0,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent13,FEMALE,2017,2017.0,0,0.0
0,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent10,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,14,14.0
0,WEAgent3,FEMALE,2017,2017.0,0,0.0
0,SIAgent8,HIGH_INCOME,1192,1192.0,569,482.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,YOUNG,1835,1835.0,495,495.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,8,8.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,236,236.0
0,SIAgent1,MALE_YOUNG,470,470.0,416,416.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,79,79.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,87,87.0
0,WEAgent27,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent25,OLD_HIGH_INCOME,486,486.0,0,0.0
