2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,56,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,595,0.35600000000000026
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,850,0.8500000000000006
3,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1023,1024.0229999999829
3,WFAgent9,YOUNG,2753,2753.0,1908,125.09600000000009
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,1022,1023.0219999999828
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,43,0.0
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,795,795.0,1072,263.24800000000084
3,WFAgent4,FEMALE_OLD,561,561.0,1882,502.8819999999624
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
4,WFAgent6,MALE_OLD,520,520.0,520,520.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent9,HIGH_INCOME,795,795.0,615,467.1889999999977
4,WFAgent0,FEMALE,1008,1008.0,1978,1.977999999999893
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent1,OLD,1082,1082.0,4638,121.31700000000188
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,232,107.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1812,0.0
5,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent7,FEMALE_OLD,561,561.0,2360,2.359999999999851
5,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,2040,0.0
5,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent1,MALE_LOW_INCOME,726,726.0,607,607.6069999999926
5,SIAgent1,HIGH_INCOME,1192,1192.0,1875,0.32600000000000023
5,WFAgent2,YOUNG,1835,1835.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,726,726.0,625,625.6249999999922
5,WFAgent4,YOUNG,917,917.0,590,590.589999999993
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent6,MALE_YOUNG,1411,1411.0,1401,894.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.25500000000000017
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1451,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,393,0.3930000000000003
6,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WFAgent4,LOW_INCOME,3204,3204.0,3761,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,989,0.9890000000000008
6,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,790,0.0
7,WFAgent6,MALE_OLD,520,520.0,0,0.0
7,WFAgent7,OLD,1082,1082.0,1080,1081.0679999999818
7,WFAgent8,MALE_HIGH_INCOME,530,530.0,548,13.0
7,WFAgent9,OLD,1082,1082.0,1080,1081.0799999999815
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,121,121.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,201,53.05299999999996
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent0,OLD,1082,1082.0,3041,107.11900000000011
7,WFAgent5,MALE,2973,2973.0,0,0.0
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,523,0.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent8,FEMALE_YOUNG,894,894.0,2010,0.0
8,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,246,0.0
8,WFAgent0,LOW_INCOME,1602,1602.0,907,907.9069999999855
8,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,410,0.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1667,1667.876999999982
8,WFAgent4,MALE_YOUNG,941,941.0,931,931.9309999999849
8,SIAgent0,OLD_LOW_INCOME,839,839.0,844,706.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,777,0.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
9,WFAgent7,YOUNG_LOW_INCOME,763,763.0,664,664.6639999999912
9,WFAgent8,FEMALE_LOW_INCOME,876,876.0,672,672.671999999991
9,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
9,WFAgent1,LOW_INCOME,4807,4807.0,3511,3511.6820000000757
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1340,0.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,472,0.35000000000000026
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent0,YOUNG,1835,1835.0,1195,0.9850000000000008
9,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
10,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent7,YOUNG,1835,1835.0,641,641.6409999999918
10,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2622,1202.621999999945
10,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,256,0.25600000000000017
10,WFAgent2,MALE,2973,2973.0,2973,2973.0
10,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent0,MALE,2973,2973.0,1972,0.5330000000000004
10,WFAgent5,FEMALE_LOW_INCOME,876,876.0,653,653.6529999999915
11,WFAgent6,HIGH_INCOME,397,397.0,698,356.4419999999959
11,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
11,SIAgent1,FEMALE,2017,2017.0,1823,0.4100000000000003
11,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,820,0.8200000000000006
11,WFAgent3,MALE_YOUNG,1411,1411.0,933,933.9329999999849
11,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5549999999938
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1276,0.0
11,WFAgent5,MALE,2973,2973.0,1393,1393.9349999999806
12,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
12,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent0,FEMALE,2017,2017.0,0,0.0
12,WFAgent1,FEMALE,3026,3026.0,0,0.0
12,SIAgent1,MALE_YOUNG,1411,1411.0,465,0.46500000000000036
12,WFAgent2,MALE,1982,1982.0,1836,1836.0
12,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
12,WFAgent4,OLD,1082,1082.0,0,0.0
12,SIAgent0,OLD,2164,2164.0,4379,1.9379999999998974
12,WFAgent5,FEMALE,3026,3026.0,0,0.0
13,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent7,MALE_OLD,520,520.0,401,401.015
13,WFAgent8,OLD,3246,3246.0,0,0.0
13,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
13,WFAgent0,MALE_OLD,520,520.0,520,520.0
13,WFAgent1,MALE_HIGH_INCOME,530,530.0,242,242.2420000000008
13,SIAgent1,OLD,3246,3246.0,4488,1.1889999999999799
13,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,265,265.0,244,244.2440000000008
13,SIAgent0,YOUNG,2753,2753.0,3797,2.00799999999989
13,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent8,OLD,2164,2164.0,3535,716.71599999999
14,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WFAgent1,FEMALE,3026,3026.0,0,0.0
14,SIAgent1,YOUNG,917,917.0,1053,0.0
14,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
14,WFAgent4,LOW_INCOME,1602,1602.0,1334,1335.3339999999755
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,836,0.8360000000000006
14,WFAgent5,YOUNG,2753,2753.0,2368,2368.7240000000256
15,WFAgent6,FEMALE_YOUNG,894,894.0,897,638.6379999999918
15,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent8,FEMALE_OLD,1684,1684.0,1684,1684.0
15,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1361,677.6769999999909
15,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,SIAgent0,FEMALE_OLD,561,561.0,1186,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1107,714.71399999999
16,WFAgent6,FEMALE_OLD,1123,1123.0,1089,723.5799999999932
16,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1851,0.0
16,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent1,OLD,3246,3246.0,0,0.0
16,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1849,0.0
16,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
16,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,SIAgent0,FEMALE_YOUNG,447,447.0,2243,0.0
16,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WFAgent6,FEMALE,2017,2017.0,375,375.374999999998
17,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent8,OLD_LOW_INCOME,839,839.0,2056,345.3449999999987
17,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent0,MALE_YOUNG,1411,1411.0,711,711.6629999999905
17,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,663,0.25400000000000017
17,WFAgent2,YOUNG,2753,2753.0,2554,630.5539999999672
17,WFAgent3,YOUNG_LOW_INCOME,763,763.0,603,603.6029999999927
17,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,53,53.05299999999996
17,SIAgent0,MALE,991,991.0,2985,0.3880000000000003
17,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.2800000000002
18,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent9,OLD_HIGH_INCOME,243,243.0,201,148.14800000000034
18,WFAgent0,OLD,3246,3246.0,0,0.0
18,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
18,SIAgent1,FEMALE_YOUNG,447,447.0,705,447.0
18,WFAgent2,OLD_HIGH_INCOME,243,243.0,974,163.1630000000004
18,WFAgent3,YOUNG,917,917.0,933,400.3999999999974
18,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
18,SIAgent0,LOW_INCOME,4807,4807.0,5003,446.0
18,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,WFAgent6,YOUNG,1835,1835.0,1472,341.3409999999988
19,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1048,1049.0479999999823
19,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
19,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,777,777.7769999999886
19,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1802,1.8019999999999123
19,SIAgent1,FEMALE_OLD,561,561.0,2121,0.0
19,WFAgent2,MALE_OLD,520,520.0,0,0.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent4,MALE_HIGH_INCOME,530,530.0,611,116.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,683,0.0
19,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
20,WFAgent6,MALE_OLD,520,520.0,389,0.3890000000000003
20,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,477,47.046999999999976
20,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent9,FEMALE,3026,3026.0,0,0.0
20,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,193,0.19300000000000014
20,WFAgent1,FEMALE,1008,1008.0,0,0.0
20,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.13000000000025
20,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,180,180.1800000000005
20,WFAgent4,OLD,2164,2164.0,1686,1091.5949999999875
20,SIAgent0,LOW_INCOME,1602,1602.0,5343,1602.0
20,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
21,WFAgent7,FEMALE_YOUNG,1341,1341.0,1341,1341.0
21,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,400,137.13700000000028
21,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent0,FEMALE,2017,2017.0,0,0.0
21,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,389,0.0
21,SIAgent1,FEMALE_YOUNG,447,447.0,887,0.2490000000000002
21,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WFAgent3,FEMALE,3026,3026.0,0,0.0
21,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1828,0.0
21,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4196,2.4209999999998444
21,WFAgent5,OLD_HIGH_INCOME,486,486.0,806,0.0
22,WFAgent6,YOUNG,917,917.0,915,915.9149999999853
22,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
22,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,878,878.8779999999862
22,WFAgent9,MALE_HIGH_INCOME,795,795.0,401,0.4010000000000003
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
22,WFAgent1,MALE_LOW_INCOME,726,726.0,607,607.6069999999926
22,SIAgent1,FEMALE_OLD,1123,1123.0,1153,12.0
22,WFAgent2,OLD,3246,3246.0,2618,2209.9780000000264
22,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,617,617.6169999999923
22,WFAgent4,FEMALE,1008,1008.0,2182,205.04699999999997
22,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,39,21.0
22,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent7,MALE_YOUNG,941,941.0,2191,0.12600000000000008
23,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
23,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,0.1530000000000001
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,SIAgent1,FEMALE,2017,2017.0,2219,503.0
23,WFAgent2,MALE,2973,2973.0,0,0.0
23,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
23,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
23,SIAgent0,OLD,2164,2164.0,3187,534.8039999999955
23,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
24,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.5679999999935
24,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,507,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.1740000000004
24,SIAgent1,LOW_INCOME,1602,1602.0,5301,1.7539999999999176
24,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,218,68.21800000000067
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent0,OLD_HIGH_INCOME,486,486.0,1215,0.8300000000000006
24,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WFAgent6,OLD,2164,2164.0,0,0.0
25,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
25,WFAgent8,MALE,2973,2973.0,0,0.0
25,WFAgent9,MALE_YOUNG,470,470.0,45,45.04199999999999
25,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WFAgent1,HIGH_INCOME,397,397.0,408,163.15500000000037
25,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,529,0.0
25,WFAgent2,MALE_YOUNG,1411,1411.0,1795,46.794999999996286
25,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
25,WFAgent4,OLD,3246,3246.0,3842,2359.7349999999865
25,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,22,0.0
25,WFAgent5,YOUNG,1835,1835.0,2006,0.0
26,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2423,0.0
26,WFAgent7,MALE,2973,2973.0,2726,1176.5339999999665
26,WFAgent8,LOW_INCOME,1602,1602.0,1959,0.0
26,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.1390000000003
26,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
26,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
26,SIAgent1,MALE_YOUNG,470,470.0,1424,0.0
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WFAgent3,OLD_HIGH_INCOME,243,243.0,140,140.1400000000003
26,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.13700000000028
26,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,257,0.2570000000000002
26,WFAgent5,MALE,991,991.0,795,795.7949999999881
27,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,159,159.1590000000004
27,WFAgent7,HIGH_INCOME,795,795.0,625,625.243999999998
27,WFAgent8,MALE_OLD,1561,1561.0,897,897.8969999999857
27,WFAgent9,FEMALE,2017,2017.0,329,84.3290000000012
27,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4233,171.57000000001113
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
27,WFAgent3,MALE_OLD,1561,1561.0,906,906.9059999999855
27,WFAgent4,HIGH_INCOME,795,795.0,792,0.0
27,SIAgent0,MALE_YOUNG,470,470.0,1807,1.8069999999999118
27,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,172,172.17200000000045
28,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1986,534.98599999996
28,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
28,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1811,0.0
28,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
28,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
28,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,181,0.0
28,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent3,MALE_YOUNG,941,941.0,1859,0.0
28,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
28,SIAgent0,MALE_HIGH_INCOME,530,530.0,1284,0.8010000000000006
28,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.0
29,WFAgent6,LOW_INCOME,4807,4807.0,2928,1940.9279999999421
29,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
29,WFAgent9,MALE_LOW_INCOME,726,726.0,1775,1.7749999999999153
29,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
29,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
29,SIAgent1,HIGH_INCOME,397,397.0,1195,244.3870000000013
29,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
29,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WFAgent4,LOW_INCOME,4807,4807.0,3333,1870.8229999999442
29,SIAgent0,MALE_YOUNG,470,470.0,285,285.0
29,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
30,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.1880000000006
30,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
30,WFAgent9,LOW_INCOME,4807,4807.0,3061,1288.6399999999917
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.3880000000000003
30,WFAgent1,YOUNG,917,917.0,1050,371.5369999999942
30,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2518,2.4379999999998425
30,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
30,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WFAgent4,YOUNG,917,917.0,0,0.0
30,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,253,0.0
30,WFAgent5,YOUNG,2753,2753.0,0,0.0
31,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
31,WFAgent7,OLD_LOW_INCOME,839,839.0,2425,0.0
31,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,2030,0.0
