0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,1176,0.0
0,WFAgent0,OLD,2164,2164.0,2412,0.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,651,143.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,778,125.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1843,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1682,1278.0629999999999
1,SIAgent3,LOW_INCOME,1602,1602.0,5346,434.0
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent1,OLD,1082,1082.0,76,76.076
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
1,SIAgent2,MALE_OLD,520,520.0,1288,444.8439999999949
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,471,471.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,33,33.0
2,WFAgent0,YOUNG,2753,2753.0,2304,1318.411999999992
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2145,383.3829999999978
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,FEMALE,3026,3026.0,4237,477.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,39,39.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1777,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,239,239.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,505,505.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent2,MALE_HIGH_INCOME,530,530.0,842,0.0
3,SIAgent0,FEMALE,2017,2017.0,3850,1188.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent3,MALE_YOUNG,941,941.0,1041,501.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent0,LOW_INCOME,3204,3204.0,5726,1340.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,551,0.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,999,741.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,763,763.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1714,0.0
6,WEAgent0,FEMALE,1008,1008.0,997,997.0
6,SIAgent3,HIGH_INCOME,795,795.0,1328,0.8420000000000006
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent1,FEMALE,1008,1008.0,3461,548.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,2289,480.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,662,662.0
7,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,262,0.12800000000000009
7,SIAgent1,FEMALE_YOUNG,1341,1341.0,809,809.0
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,811,0.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,790,790.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,819,0.0
8,WFAgent0,LOW_INCOME,3204,3204.0,1825,1825.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1784,1.7839999999999143
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,676,113.0
8,SIAgent0,FEMALE,1008,1008.0,4449,125.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,598,598.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,1337,1086.0
9,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent1,OLD,2164,2164.0,1797,1797.0
9,SIAgent2,OLD,2164,2164.0,1809,1809.0
9,SIAgent0,LOW_INCOME,3204,3204.0,3970,1214.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,720,720.0
10,WFAgent0,FEMALE,2017,2017.0,1995,0.0
10,WFAgent1,OLD,2164,2164.0,2195,1357.0
10,SIAgent1,FEMALE_OLD,1684,1684.0,686,686.0
10,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3615,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,789,0.0
11,WEAgent0,MALE_OLD,520,520.0,520,520.0
11,SIAgent3,MALE_HIGH_INCOME,265,265.0,508,264.24400000000037
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,260,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,37,0.0
11,SIAgent1,MALE_YOUNG,1411,1411.0,1337,906.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,2774,0.4210000000000003
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2232,763.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,536,0.0
12,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
12,SIAgent1,FEMALE,1008,1008.0,3210,331.9969999999901
12,SIAgent2,OLD_HIGH_INCOME,729,729.0,1033,222.81100000000248
12,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2942,673.8239999999713
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4366,1944.0
13,SIAgent3,YOUNG,1835,1835.0,1090,288.80200000000013
13,WFAgent0,MALE_YOUNG,1411,1411.0,894,894.0
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent1,MALE_OLD,520,520.0,2623,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,331,331.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,317,317.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,814,0.0
14,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3516,781.3769999999598
14,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,661,115.0
14,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,539,131.40800000000064
