0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WFAgent6,MALE_YOUNG,470,470.0,469,469.15899999999704
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,MALE,1982,1982.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9059999999855
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent3,OLD,1082,1082.0,965,965.1779999999991
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent2,LOW_INCOME,3204,3204.0,4412,1475.0
0,SIAgent0,HIGH_INCOME,397,397.0,149,0.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.3789999999979
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.619999999992
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,2360,517.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2561,2561.6479999999874
1,SIAgent1,OLD,1082,1082.0,1354,222.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,22,0.0
1,SIAgent0,FEMALE,2017,2017.0,411,230.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,153,153.15300000000036
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2514,628.5139999999611
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1931,492.9309999999612
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent3,FEMALE,2017,2017.0,1545,839.8389999999871
2,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,18,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,131,0.0
