0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent7,YOUNG,917,917.0,2466,917.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent4,FEMALE,1008,1008.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,384,384.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,357,357.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent1,HIGH_INCOME,1192,1192.0,891,470.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,399,399.0
0,SIAgent0,MALE,2973,2973.0,2446,1751.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,MALE_YOUNG,941,941.0,659,659.6589999999914
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,609,609.6089999999925
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,646,646.6459999999917
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,546,546.0
1,WEAgent3,FEMALE,2017,2017.0,1994,1994.0
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent5,FEMALE_OLD,561,561.0,258,258.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,929,414.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,740,740.0
1,SIAgent1,MALE_OLD,520,520.0,520,520.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,709,709.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,484,257.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,OLD,3246,3246.0,3168,3168.0
2,WEAgent5,YOUNG,2753,2753.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,YOUNG,2753,2753.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1856,0.0
2,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,9,9.0
2,SIAgent3,FEMALE,3026,3026.0,3069,1087.0
2,SIAgent4,OLD,1082,1082.0,1082,1082.0
2,SIAgent1,MALE_OLD,1561,1561.0,32,32.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,220,22.0
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.1270000000004
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent1,MALE_YOUNG,470,470.0,469,469.0419999999996
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent5,OLD,1082,1082.0,1082,1082.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent7,OLD_HIGH_INCOME,243,243.0,151,2.0
3,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,894,894.0,720,720.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,59,59.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1584,1584.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,104,0.0
3,SIAgent2,LOW_INCOME,3204,3204.0,4480,1937.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.15100000000064
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent2,MALE,2973,2973.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.6079999999906
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent7,MALE,2973,2973.0,1639,1639.0
4,WEAgent3,MALE,991,991.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent5,MALE,1982,1982.0,1676,1676.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
4,SIAgent3,FEMALE_OLD,1123,1123.0,169,169.0
