0,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1697,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE,3026,3026.0,2461,2461.882999999985
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,78,78.0
0,SIAgent6,HIGH_INCOME,397,397.0,185,185.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,226,226.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,191,191.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,140,140.0
0,SIAgent2,MALE,991,991.0,413,401.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent0,FEMALE,2017,2017.0,1872,1872.5279999999925
1,WEAgent5,MALE,1982,1982.0,1982,1982.0
1,WEAgent6,MALE,991,991.0,0,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,176,176.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent5,OLD_LOW_INCOME,839,839.0,708,708.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,241,8.0
1,SIAgent4,MALE,2973,2973.0,1140,939.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,210,210.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
1,SIAgent0,OLD,1082,1082.0,1082,1082.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,459,459.1199999999985
2,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,OLD,2164,2164.0,2164,2164.0
2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,1995,1.001
2,SIAgent7,OLD_HIGH_INCOME,486,486.0,12,12.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,59,59.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,2825,329.0
2,SIAgent6,HIGH_INCOME,1192,1192.0,339,73.0
2,SIAgent3,MALE_YOUNG,941,941.0,408,367.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,19,19.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,1410,1410.004
3,WEAgent1,MALE,1982,1982.0,1977,1977.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent5,OLD,3246,3246.0,3206,3206.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent7,YOUNG,917,917.0,1276,6.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
3,SIAgent8,HIGH_INCOME,397,397.0,6,6.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent5,MALE_OLD,1041,1041.0,7,7.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,15,15.0
3,SIAgent1,OLD,2164,2164.0,1206,1018.0
3,SIAgent2,HIGH_INCOME,397,397.0,6,6.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,221,221.22100000000069
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.21000000000063
4,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,466,466.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent8,LOW_INCOME,3204,3204.0,2844,2844.0
4,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent5,MALE_HIGH_INCOME,795,795.0,1161,0.0
4,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,105,105.0
4,SIAgent4,LOW_INCOME,3204,3204.0,2723,2723.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1088,1088.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,94,94.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent0,FEMALE,3026,3026.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent5,HIGH_INCOME,397,397.0,374,140.14000000000024
5,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.2479999999969
5,SIAgent7,LOW_INCOME,1602,1602.0,1138,1138.0
5,WEAgent3,OLD,3246,3246.0,2942,2507.234999999997
5,SIAgent8,MALE_OLD,520,520.0,11,11.0
5,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.12100000000015
5,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,679,679.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,179,179.0
5,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent1,MALE_HIGH_INCOME,530,530.0,62,62.0
5,SIAgent2,OLD_LOW_INCOME,1678,1678.0,472,472.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,204,204.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,726,726.0,660,660.0
6,WEAgent3,MALE,1982,1982.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent5,MALE,2973,2973.0,1005,1005.0
6,SIAgent6,MALE,2973,2973.0,1115,1115.0
6,SIAgent3,HIGH_INCOME,795,795.0,724,724.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,339,339.0
6,SIAgent1,YOUNG,1835,1835.0,1169,1169.0
6,SIAgent2,LOW_INCOME,3204,3204.0,1986,1986.0
6,SIAgent0,FEMALE,3026,3026.0,1683,1683.0
6,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent1,YOUNG,917,917.0,0,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,452,452.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1443,535.4429999999728
7,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,11,11.0
7,WEAgent4,FEMALE,3026,3026.0,3016,3016.382999999992
7,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent6,MALE_OLD,1041,1041.0,699,699.0
7,SIAgent3,MALE_HIGH_INCOME,795,795.0,453,453.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent1,MALE_OLD,1561,1561.0,689,689.0
7,SIAgent2,YOUNG,1835,1835.0,748,675.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,7,7.0
7,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent1,HIGH_INCOME,1192,1192.0,1191,1191.1599999999985
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,2228,1376.0
8,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,1057,0.0
8,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,316,316.0
8,SIAgent6,FEMALE_OLD,1684,1684.0,340,340.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,365,365.0
8,SIAgent4,MALE_HIGH_INCOME,530,530.0,228,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,8,8.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,788,788.0
8,SIAgent0,YOUNG,917,917.0,917,917.0
8,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent5,OLD,1082,1082.0,1055,674.0969999999983
9,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.09100000000007
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
