0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent5,YOUNG,917,917.0,1435,387.3869999999977
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,4327,1979.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2226,383.3829999999978
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,830,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent2,HIGH_INCOME,795,795.0,1182,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,263,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1578,816.8159999999876
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.4199999999969
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,759,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,368,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1225,1226.224999999978
1,WEAgent8,LOW_INCOME,1602,1602.0,1653,531.5309999999944
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1346,1347.3459999999752
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
