0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent7,MALE_YOUNG,1411,1411.0,909,909.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,388,388.0
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,449,426.0
0,SIAgent6,LOW_INCOME,4807,4807.0,3730,1997.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,725,725.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,807,187.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent1,HIGH_INCOME,795,795.0,579,579.2079999999983
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
1,WEAgent0,MALE,991,991.0,878,878.4329999999924
1,SIAgent7,HIGH_INCOME,795,795.0,422,374.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,938,391.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,58,58.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,MALE_YOUNG,1411,1411.0,547,0.5470000000000004
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,76,76.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1038,1038.8989999999858
