0,WEAgent1,FEMALE_YOUNG,1341,1341.0,1318,1318.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2061,1139.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,147,147.0
0,WFAgent0,MALE,991,991.0,183,183.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,960,0.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,OLD,1082,1082.0,3996,821.7749999999907
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,80,80.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1166,1166.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent4,FEMALE,1008,1008.0,2960,78.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,MALE,2973,2973.0,2424,1308.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1271,1271.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,2681,0.18000000000000013
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,2224,0.0
2,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent4,MALE,991,991.0,1170,991.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
2,SIAgent1,MALE_YOUNG,941,941.0,1473,495.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,481,169.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
