0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WEAgent2,LOW_INCOME,4807,4807.0,2644,2398.39600000003
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,417,103.10300000000012
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,778,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,674,674.6119999999925
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent5,MALE_YOUNG,941,941.0,616,616.6159999999924
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4317,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,1782,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1833,0.0
1,WFAgent2,YOUNG,1835,1835.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,425,0.0
1,WFAgent5,OLD,3246,3246.0,0,0.0
2,WEAgent1,OLD,3246,3246.0,2652,843.4329999999592
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,1323,870.8699999999864
2,WFAgent0,YOUNG,1835,1835.0,1990,0.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
2,WFAgent2,MALE,1982,1982.0,1808,0.0
