0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,545,545.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,940,564.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,1141,99.29800000000142
0,SIAgent1,LOW_INCOME,1602,1602.0,5356,1395.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent0,OLD,2164,2164.0,0,0.0
0,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,262,119.14300000000068
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent3,LOW_INCOME,1602,1602.0,2820,1601.219999999978
1,SIAgent4,YOUNG,1835,1835.0,2900,1689.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1095,314.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,361,268.0929999999994
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,OLD,3246,3246.0,1547,978.0
1,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,1124,726.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,MALE,991,991.0,991,991.0
2,WFAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,695,662.0
2,SIAgent4,FEMALE,3026,3026.0,1198,1198.0
2,SIAgent1,YOUNG,917,917.0,917,917.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,989,989.0
2,SIAgent0,HIGH_INCOME,795,795.0,835,710.0
2,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WFAgent5,OLD,1082,1082.0,1410,359.3589999999984
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,MALE,1982,1982.0,1609,1609.4349999999909
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,506,85.42100000000006
