0,SIAgent10,YOUNG,917,917.0,161,161.0
0,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent19,FEMALE,2017,2017.0,0,0.0
0,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent10,HIGH_INCOME,795,795.0,795,795.0
0,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,FEMALE,2017,2017.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,729,729.0,153,153.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,122,122.0
0,SIAgent6,FEMALE_OLD,1684,1684.0,135,135.0
0,SIAgent3,YOUNG,917,917.0,200,200.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,99,99.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,345,345.0
0,WEAgent29,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent27,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent28,LOW_INCOME,4807,4807.0,2491,2493.4910000000496
0,WEAgent25,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent26,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent23,LOW_INCOME,4807,4807.0,2505,2507.5050000000524
0,WEAgent24,LOW_INCOME,3204,3204.0,2994,2994.639000000031
0,WEAgent21,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent22,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent20,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent10,YOUNG,917,917.0,917,917.0
1,WEAgent18,MALE,991,991.0,0,0.0
1,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent16,LOW_INCOME,3204,3204.0,1805,1806.8049999999644
1,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent12,LOW_INCOME,3204,3204.0,1795,1796.7949999999646
