0,WEAgent1,OLD,1082,1082.0,1081,1081.9629999999843
0,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,1.9749999999998933
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,294,0.2940000000000002
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,758,0.5100000000000003
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,283,0.2830000000000002
0,WFAgent0,MALE,2973,2973.0,0,0.0
0,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent2,HIGH_INCOME,1192,1192.0,529,323.32299999999924
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent4,YOUNG,1835,1835.0,0,0.0
0,WFAgent5,OLD,2164,2164.0,2102,273.2730000000004
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent6,OLD,1082,1082.0,1082,1082.0
1,WFAgent7,MALE,2973,2973.0,1564,1565.56399999997
1,WFAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent9,MALE,2973,2973.0,1523,1524.522999999971
1,SIAgent1,OLD,1082,1082.0,747,661.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent0,LOW_INCOME,3204,3204.0,3621,669.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,275,275.2750000000004
1,WFAgent3,FEMALE,3026,3026.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,312,312.23199999999986
1,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent6,OLD,1082,1082.0,233,233.23300000000074
2,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,OLD,3246,3246.0,1867,1426.1889999999744
2,WFAgent9,MALE_OLD,1041,1041.0,894,894.8939999999858
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1048,1048.0
2,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3043,1024.0
2,SIAgent0,MALE,991,991.0,1572,1.5719999999999377
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,286,286.2860000000001
2,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,294,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,490,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.079
3,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent9,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,552,0.0
3,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2058,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,107,0.011000000000000003
3,WFAgent0,FEMALE_OLD,1123,1123.0,826,826.8259999999874
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent2,FEMALE_OLD,1123,1123.0,833,833.8329999999872
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent5,OLD,2164,2164.0,1567,1568.359999999975
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,826,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,257,257.009
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,394,5.004999999999999
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent9,OLD_LOW_INCOME,2517,2517.0,1267,1268.266999999977
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,494,494.0
4,SIAgent2,YOUNG,1835,1835.0,1045,526.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,485,485.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
