0,WEAgent18,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent19,FEMALE,3026,3026.0,3026,3026.0
0,WEAgent16,OLD,2164,2164.0,0,0.0
0,WEAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,729,729.0,694,694.0840000000001
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,7,7.0
0,SIAgent6,MALE,1982,1982.0,1354,1354.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,8,8.0
0,SIAgent4,YOUNG,2753,2753.0,1179,918.2539999999981
0,SIAgent1,LOW_INCOME,4807,4807.0,2525,1836.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,352,352.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,326,326.0
0,WEAgent27,MALE_HIGH_INCOME,530,530.0,529,529.0780000000002
0,WEAgent25,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent26,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent23,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent24,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent21,MALE_OLD,520,520.0,0,0.0
