0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1844,145.14500000000032
0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2392,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,741,322.32199999999926
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,472,322.32199999999926
0,WEAgent5,YOUNG,2753,2753.0,2573,731.3569999999968
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1773,1.7729999999999155
0,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WEAgent2,OLD,2164,2164.0,2151,1757.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,676,676.675999999991
1,WFAgent8,FEMALE,2017,2017.0,704,704.7039999999903
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,332,53.0
1,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent1,MALE,1982,1982.0,891,426.0
1,SIAgent0,MALE_OLD,1561,1561.0,378,378.0
1,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1759,561.5609999999937
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1095,1095.7899999999881
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,692,692.6919999999906
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,OLD,2164,2164.0,1412,1412.7269999999876
2,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
