5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,1564,1077.0
5,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,255,132.0
5,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,406,359.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,1835,663.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,1122,1122.375999999998
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent6,FEMALE,3026,3026.0,3003,3003.382999999993
6,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1378,1378.0
6,SIAgent3,HIGH_INCOME,1192,1192.0,655,654.0
6,SIAgent4,FEMALE_OLD,1123,1123.0,857,0.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,483,483.0
6,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,520,520.0
6,SIAgent0,MALE,1982,1982.0,1982,1982.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent5,OLD,1082,1082.0,1082,1082.0
7,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent4,YOUNG,2753,2753.0,2753,2753.0
7,SIAgent5,MALE_OLD,520,520.0,520,520.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,825,825.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent1,FEMALE,2017,2017.0,1591,1196.0
7,SIAgent2,LOW_INCOME,3204,3204.0,3194,2453.0
7,SIAgent0,MALE_HIGH_INCOME,265,265.0,35,3.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent5,MALE,1982,1982.0,1968,1968.0
8,WEAgent6,FEMALE,1008,1008.0,976,976.1730000000006
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1529999999987
8,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent4,LOW_INCOME,1602,1602.0,3681,597.0
8,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,890,633.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent2,MALE_OLD,520,520.0,0,0.0
9,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent3,YOUNG,2753,2753.0,2130,1733.0
9,SIAgent4,OLD,3246,3246.0,1812,1695.0
9,SIAgent1,OLD,1082,1082.0,1082,1082.0
9,SIAgent2,LOW_INCOME,4807,4807.0,2942,2942.0
9,SIAgent0,MALE_OLD,1041,1041.0,820,820.0
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.6379999999917
10,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent3,MALE_OLD,1561,1561.0,1529,1529.0
10,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
10,SIAgent5,FEMALE_OLD,1123,1123.0,110,110.0
10,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,363,103.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,148,148.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,112,112.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,234,129.0
10,SIAgent0,MALE_OLD,1041,1041.0,1036,0.0
11,WEAgent1,OLD,2164,2164.0,2153,2009.0
11,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,MALE_OLD,520,520.0,0,0.0
11,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,422,422.0
11,SIAgent1,FEMALE_YOUNG,1341,1341.0,2256,0.0
11,SIAgent2,MALE,2973,2973.0,4423,372.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,400,400.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent3,LOW_INCOME,4807,4807.0,5609,1739.0
12,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
12,SIAgent3,MALE_HIGH_INCOME,530,530.0,139,139.0
12,SIAgent4,MALE_OLD,1561,1561.0,165,165.0
12,SIAgent1,MALE_HIGH_INCOME,265,265.0,144,144.0
12,SIAgent2,FEMALE_OLD,1123,1123.0,1121,6.0
12,SIAgent0,OLD_HIGH_INCOME,243,243.0,168,168.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
13,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1405,1405.0
13,SIAgent3,OLD,3246,3246.0,1900,1778.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,621,621.0
13,SIAgent1,MALE,1982,1982.0,1683,1630.0
13,SIAgent2,FEMALE,1008,1008.0,1174,1008.0
13,SIAgent0,LOW_INCOME,3204,3204.0,2673,2673.0
14,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
14,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
14,SIAgent5,MALE_LOW_INCOME,1452,1452.0,847,847.0
14,SIAgent3,YOUNG,1835,1835.0,657,657.0
14,SIAgent4,FEMALE,2017,2017.0,2544,473.0
14,SIAgent1,MALE,2973,2973.0,1802,998.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,401,401.0
14,SIAgent0,YOUNG,917,917.0,621,621.0
15,WEAgent1,LOW_INCOME,4807,4807.0,4735,3013.812000000011
15,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WEAgent0,FEMALE,2017,2017.0,1995,1996.3539999999734
15,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.5749999999935
15,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,3,3.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
15,SIAgent4,FEMALE,1008,1008.0,110,103.0
15,SIAgent1,MALE_YOUNG,1411,1411.0,239,203.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,169,169.0
15,SIAgent0,FEMALE_OLD,1684,1684.0,122,122.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,1821,0.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent3,MALE_OLD,1561,1561.0,1560,1560.7529999999858
16,WEAgent4,MALE_OLD,1041,1041.0,961,961.7739999999886
16,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,41,0.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.5240000000000004
16,SIAgent4,FEMALE,2017,2017.0,2402,1883.0
16,SIAgent1,OLD_LOW_INCOME,839,839.0,837,837.0
16,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,411,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1560000000004
17,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent4,YOUNG,2753,2753.0,2752,2752.1429999999987
17,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent3,MALE_HIGH_INCOME,530,530.0,270,270.0
17,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1705,0.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,730,0.0
17,SIAgent2,MALE_HIGH_INCOME,530,530.0,233,233.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,8,0.0
18,WEAgent1,LOW_INCOME,4807,4807.0,4781,1176.1890000000005
18,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent0,FEMALE_YOUNG,447,447.0,319,319.31899999999933
18,WEAgent5,FEMALE_YOUNG,447,447.0,327,327.32699999999915
18,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent3,OLD_LOW_INCOME,839,839.0,2371,0.0
18,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,SIAgent4,FEMALE_YOUNG,1341,1341.0,452,0.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,822,447.0
19,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent0,HIGH_INCOME,1192,1192.0,1181,1181.0
19,WEAgent5,OLD,2164,2164.0,0,0.0
19,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2516,2516.769999999985
19,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.7919999999913
19,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
19,SIAgent5,OLD,2164,2164.0,851,15.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent1,YOUNG,2753,2753.0,2052,768.0
19,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
19,SIAgent0,OLD_HIGH_INCOME,729,729.0,9,9.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.13
20,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2338,378.37799999999794
20,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2395,0.0
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WEAgent4,MALE,991,991.0,990,990.4539999999943
20,SIAgent5,MALE_LOW_INCOME,726,726.0,323,323.0
20,SIAgent3,MALE_YOUNG,470,470.0,309,252.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,234,234.0
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,729,325.0
20,SIAgent2,MALE_OLD,1041,1041.0,265,265.0
20,SIAgent0,MALE_LOW_INCOME,726,726.0,251,251.0
21,WEAgent1,OLD,1082,1082.0,1081,1081.2729999999979
21,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
21,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent3,YOUNG,2753,2753.0,0,0.0
21,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2587,722.2730000000004
21,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,224,224.0
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,32,32.0
21,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,110,110.0
21,SIAgent1,OLD_HIGH_INCOME,243,243.0,147,147.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,25,25.0
21,SIAgent0,FEMALE,3026,3026.0,3594,238.0
22,WEAgent1,MALE,2973,2973.0,0,0.0
22,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent0,FEMALE,3026,3026.0,3026,3026.0
22,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent4,OLD,2164,2164.0,0,0.0
22,SIAgent5,LOW_INCOME,4807,4807.0,3526,1655.0
22,SIAgent3,FEMALE,3026,3026.0,849,819.0
22,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,195,195.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,363,143.0
22,SIAgent2,OLD,1082,1082.0,1865,1082.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,WEAgent1,HIGH_INCOME,1192,1192.0,1190,1190.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1602,338.3379999999989
23,WEAgent6,YOUNG,917,917.0,916,916.3399999999947
23,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
23,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,56,56.0
23,SIAgent3,HIGH_INCOME,795,795.0,616,352.0
23,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,600,600.0
23,SIAgent1,MALE_LOW_INCOME,1452,1452.0,626,626.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
23,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,49,49.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
24,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
24,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent4,MALE_HIGH_INCOME,795,795.0,771,771.0
24,SIAgent5,OLD_LOW_INCOME,839,839.0,941,743.0
24,SIAgent3,HIGH_INCOME,795,795.0,765,384.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,693,693.0
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,2114,114.0
24,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,787,0.0
25,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent0,YOUNG,2753,2753.0,0,0.0
25,WEAgent5,YOUNG,1835,1835.0,0,0.0
25,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
25,WEAgent4,MALE_OLD,520,520.0,0,0.0
25,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,605,605.0
25,SIAgent3,YOUNG,1835,1835.0,1088,314.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,763,763.0
25,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1126,1126.0
25,SIAgent2,MALE_LOW_INCOME,1452,1452.0,627,627.0
25,SIAgent0,OLD,3246,3246.0,2587,1400.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
26,WEAgent2,MALE_OLD,520,520.0,0,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2326,0.0
26,WEAgent5,MALE,1982,1982.0,1982,1982.0
26,WEAgent6,FEMALE_YOUNG,894,894.0,1934,0.0
26,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,SIAgent5,HIGH_INCOME,795,795.0,376,118.25800000000015
26,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2690,365.0
26,SIAgent4,OLD_HIGH_INCOME,486,486.0,140,140.0
26,SIAgent1,MALE_HIGH_INCOME,265,265.0,17,17.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
27,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4386,1980.0
27,WEAgent2,MALE,1982,1982.0,1948,1948.6569999999872
27,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,117,117.11700000000019
27,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,118,118.1180000000002
27,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
27,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.6969999999906
27,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
27,SIAgent5,OLD_HIGH_INCOME,486,486.0,191,191.0
27,SIAgent3,MALE,991,991.0,1910,9.0
27,SIAgent4,FEMALE_YOUNG,447,447.0,0,0.0
27,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
27,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,12,12.0
27,SIAgent0,HIGH_INCOME,795,795.0,161,161.0
28,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
28,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1698,312.3119999999995
28,WEAgent0,YOUNG,917,917.0,901,660.2759999999957
28,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,WEAgent6,MALE,2973,2973.0,2961,2457.0
28,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
28,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
28,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
28,SIAgent4,OLD,1082,1082.0,859,839.0
28,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1505,31.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,665,665.0
28,SIAgent0,OLD_LOW_INCOME,2517,2517.0,699,699.0
29,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WEAgent0,MALE_YOUNG,941,941.0,940,940.7649999999888
29,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
29,WEAgent6,FEMALE,2017,2017.0,1982,1982.6369999999893
29,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2569,2569.6479999999874
29,SIAgent5,MALE_YOUNG,941,941.0,213,213.0
