0,WEAgent1,MALE,2973,2973.0,2221,875.8749999999862
0,WFAgent6,MALE_LOW_INCOME,1452,1452.0,884,884.883999999986
0,WEAgent2,FEMALE_YOUNG,447,447.0,2230,0.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,2376,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,162,0.0
0,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1883,0.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1350,1351.3499999999751
1,WEAgent5,MALE_OLD,520,520.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,MALE,2973,2973.0,1915,1091.9149999999688
1,SIAgent0,FEMALE,2017,2017.0,391,0.0
1,WEAgent9,FEMALE,2017,2017.0,0,0.0
1,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent2,MALE_OLD,1041,1041.0,777,777.7769999999886
1,WFAgent3,YOUNG,2753,2753.0,2415,2415.3720000000017
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1232,1233.231999999978
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent2,FEMALE,2017,2017.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,613,613.6129999999924
