0,WEAgent1,MALE_OLD,1041,1041.0,998,998.7879999999883
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,120,120.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2698,715.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent1,HIGH_INCOME,1192,1192.0,989,662.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,MALE,1982,1982.0,1325,1325.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2390,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent6,FEMALE_YOUNG,894,894.0,967,894.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,852,447.4049999999904
1,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,1073,219.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2617,889.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,296,104.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
1,WFAgent2,MALE_OLD,1561,1561.0,1444,1444.3459999999986
1,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,1842,0.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,1087,119.0
2,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,316,132.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1685,742.0
2,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1392,585.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,342,342.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent5,MALE_YOUNG,1411,1411.0,1186,621.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,659,659.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,SIAgent4,FEMALE,1008,1008.0,1183,1008.0
