0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent9,OLD,2164,2164.0,0,0.0
0,SIAgent7,YOUNG,1835,1835.0,2192,1095.0
0,SIAgent8,MALE,1982,1982.0,1563,1563.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,338,175.0
0,SIAgent6,MALE_OLD,520,520.0,467,467.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,223,223.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,205,205.0
0,SIAgent1,MALE_OLD,1041,1041.0,511,511.0
0,SIAgent2,MALE_OLD,1041,1041.0,534,534.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,1152,365.0
0,WFAgent0,OLD,2164,2164.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1395,1395.8939999999832
1,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent8,OLD,3246,3246.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent9,FEMALE_OLD,561,561.0,376,376.0
1,SIAgent7,MALE_OLD,1561,1561.0,1606,160.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,1300,919.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,258,213.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent2,FEMALE,1008,1008.0,2682,1008.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent3,MALE,2973,2973.0,0,0.0
1,WFAgent4,MALE_YOUNG,941,941.0,919,919.9039999999856
1,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.08100000000002
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,97,97.08800000000011
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
