0,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent9,YOUNG,2753,2753.0,338,338.0
0,SIAgent7,MALE_YOUNG,941,941.0,29,29.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,21,21.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,19,19.0
0,SIAgent6,FEMALE,1008,1008.0,808,808.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,27,27.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,9,9.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,28,28.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,272,272.0
0,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent21,MALE_OLD_LOW_INCOME,718,718.0,45,45.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,101,101.0
0,SIAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,28,28.0
0,SIAgent23,OLD_LOW_INCOME,839,839.0,471,471.0
0,SIAgent24,FEMALE_YOUNG,894,894.0,288,288.0
0,SIAgent25,FEMALE_HIGH_INCOME,132,132.0,110,110.0
0,WEAgent25,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent23,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent21,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent20,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,19,19.0
0,SIAgent11,MALE_OLD,1561,1561.0,41,41.0
0,SIAgent12,FEMALE,3026,3026.0,769,769.0
0,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent13,OLD,2164,2164.0,513,513.0
0,WEAgent19,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent14,YOUNG_LOW_INCOME,763,763.0,292,292.0
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent15,MALE_LOW_INCOME,726,726.0,71,71.0
0,WEAgent17,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,17,17.0
0,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent17,MALE_YOUNG,470,470.0,26,26.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent18,FEMALE_LOW_INCOME,1752,1752.0,709,709.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,376,376.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WEAgent0,MALE,2973,2973.0,2971,2971.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent9,HIGH_INCOME,795,795.0,300,300.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,165,165.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,21,21.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,316,316.0
1,SIAgent6,HIGH_INCOME,795,795.0,288,288.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,300,300.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,304,304.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,51,51.0
1,SIAgent2,LOW_INCOME,1602,1602.0,603,603.0
1,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,21,21.0
1,SIAgent21,FEMALE_OLD_HIGH_INCOME,81,81.0,49,49.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,243,243.0
1,SIAgent22,OLD,3246,3246.0,481,481.0
1,SIAgent23,LOW_INCOME,3204,3204.0,579,579.0
1,SIAgent24,FEMALE,2017,2017.0,226,226.0
1,SIAgent25,YOUNG,1835,1835.0,380,380.0
1,WEAgent25,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent23,FEMALE,3026,3026.0,3026,3026.0
1,WEAgent24,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent20,FEMALE,1008,1008.0,0,0.0
