0,SIAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent12,OLD_LOW_INCOME,839,839.0,5,5.0
0,WEAgent18,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent15,FEMALE,1008,1008.0,0,0.0
0,WEAgent12,MALE,991,991.0,0,0.0
0,WEAgent13,OLD,3246,3246.0,3205,2823.234999999996
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent11,FEMALE,3026,3026.0,1787,1788.7869999999648
0,WEAgent7,YOUNG,917,917.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent1,LOW_INCOME,3204,3204.0,2563,2563.649000000013
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent3,OLD,1082,1082.0,0,0.0
0,SIAgent8,MALE,991,991.0,41,41.0
0,WEAgent4,FEMALE,3026,3026.0,1858,1859.857999999963
0,SIAgent5,MALE_YOUNG,470,470.0,26,26.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,9,9.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,14,14.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,4,4.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,18,18.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent10,YOUNG,1835,1835.0,1628,1628.0
1,SIAgent11,FEMALE_OLD,1123,1123.0,485,485.0
1,SIAgent12,FEMALE,3026,3026.0,942,942.0
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent19,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent2,YOUNG,2753,2753.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,2141,2141.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,77,77.0
1,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,221,221.0
1,WEAgent3,FEMALE,1008,1008.0,0,0.0
1,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1326,1326.0
1,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,810,810.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,66,66.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,224,224.0
1,SIAgent4,OLD,2164,2164.0,692,692.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent2,FEMALE,2017,2017.0,985,985.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,403,403.0
2,SIAgent10,OLD_LOW_INCOME,2517,2517.0,245,245.0
2,SIAgent11,MALE_YOUNG,470,470.0,95,95.0
2,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,697,697.0
2,WEAgent18,MALE,2973,2973.0,1043,1044.0429999999824
2,WEAgent19,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent16,FEMALE_OLD,561,561.0,0,0.0
