0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,152,152.0
0,SIAgent11,YOUNG,1835,1835.0,702,702.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,344,344.0
0,SIAgent13,MALE_YOUNG,470,470.0,254,254.0
0,SIAgent14,OLD_LOW_INCOME,1678,1678.0,468,468.0
0,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,88,88.0
0,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,617,617.0
0,SIAgent17,MALE_OLD,1561,1561.0,256,256.0
0,SIAgent18,OLD,1082,1082.0,632,632.0
0,SIAgent19,HIGH_INCOME,1192,1192.0,212,212.0
0,WEAgent1,MALE,991,991.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent9,MALE_YOUNG,941,941.0,257,257.0
0,SIAgent7,FEMALE,1008,1008.0,828,828.0
0,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,81,81.0
0,SIAgent5,OLD,1082,1082.0,625,625.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,170,170.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,128,128.0
0,SIAgent4,YOUNG,2753,2753.0,691,691.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,237,237.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,231,231.0
0,SIAgent20,OLD_HIGH_INCOME,729,729.0,117,117.0
0,SIAgent21,MALE_OLD,1041,1041.0,243,243.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,422,422.0
0,SIAgent22,MALE_OLD,1561,1561.0,247,247.0
0,SIAgent23,YOUNG_HIGH_INCOME,154,154.0,106,106.0
0,SIAgent24,MALE_YOUNG,1411,1411.0,249,249.0
0,SIAgent25,MALE,991,991.0,478,478.0
0,SIAgent26,OLD,1082,1082.0,632,632.0
0,SIAgent27,MALE_YOUNG_HIGH_INCOME,206,206.0,46,46.0
0,SIAgent28,OLD_LOW_INCOME,2517,2517.0,487,487.0
1,SIAgent10,OLD,1082,1082.0,552,552.0
1,SIAgent11,OLD_HIGH_INCOME,243,243.0,131,131.0
1,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,186,186.0
1,SIAgent13,OLD_LOW_INCOME,2517,2517.0,426,426.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
1,SIAgent15,LOW_INCOME,4807,4807.0,1055,1055.0
