0,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
0,SIAgent9,MALE_LOW_INCOME,2178,2178.0,178,178.0
0,SIAgent7,OLD_LOW_INCOME,1678,1678.0,803,803.0
0,SIAgent8,MALE_LOW_INCOME,726,726.0,200,200.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,45,0.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,814,814.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,179,179.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,166,166.0
0,SIAgent2,FEMALE,1008,1008.0,1291,641.6499999999846
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,11,11.0
0,WFAgent0,OLD,3246,3246.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,395,395.0
0,WFAgent2,FEMALE,1008,1008.0,35,35.035000000000004
0,WFAgent3,MALE,1982,1982.0,1914,1518.0529999999994
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,285,285.083
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,2702,254.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,691,691.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,344,344.0
1,SIAgent6,MALE,1982,1982.0,3284,875.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,507,507.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,316,316.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,306,306.0
1,SIAgent2,HIGH_INCOME,397,397.0,634,397.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,256,256.0
1,WFAgent0,MALE,2973,2973.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent2,OLD,3246,3246.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent9,MALE,2973,2973.0,1159,1159.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
2,SIAgent8,LOW_INCOME,4807,4807.0,1478,1478.0
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,397,397.0
