0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent7,FEMALE,1008,1008.0,852,852.8519999999868
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WEAgent0,OLD,1082,1082.0,597,597.5969999999928
0,WEAgent5,LOW_INCOME,1602,1602.0,1576,1576.8019999999835
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1584,1584.2450000000008
0,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent0,YOUNG,1835,1835.0,1760,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent1,OLD,3246,3246.0,2052,912.9119999999854
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,1060,189.18900000000053
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2241,1722.7209999999664
1,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent8,LOW_INCOME,4807,4807.0,4333,1291.2899999999765
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,440,440.0
1,WEAgent5,OLD,2164,2164.0,2146,950.368999999977
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,321,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent1,YOUNG,2753,2753.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2587,648.6479999999916
2,WFAgent6,OLD,2164,2164.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,174,139.1390000000003
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,699,0.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,2201,342.3419999999988
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WFAgent2,HIGH_INCOME,795,795.0,1646,67.4550000000018
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1123,360.35999999999837
2,WFAgent5,OLD,1082,1082.0,1081,1081.6209999999924
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,489,489.4889999999953
3,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1250,1251.2499999999775
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent5,LOW_INCOME,3204,3204.0,1460,1461.4599999999725
3,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
