0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent6,YOUNG,1835,1835.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent7,MALE,1982,1982.0,1010,536.0
0,SIAgent8,MALE_LOW_INCOME,1452,1452.0,365,365.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,154,154.0
0,SIAgent6,OLD,2164,2164.0,1821,1821.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,347,347.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1558,1558.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,366,366.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1118,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent3,YOUNG,2753,2753.0,2706,2706.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,394,141.0
0,WFAgent5,MALE,2973,2973.0,0,0.0
1,WEAgent1,OLD,2164,2164.0,1376,1377.3759999999745
1,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,148,148.14800000000034
1,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,1349,1350.314999999976
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,925,342.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1967,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,337,137.0
1,SIAgent6,MALE_OLD,1561,1561.0,349,349.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,136,136.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,343,343.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,375,375.0
1,SIAgent2,MALE,991,991.0,2298,494.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,346,346.2799999999986
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent6,YOUNG,917,917.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,616,616.0
