1,WEAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent18,OLD,2164,2164.0,2163,2163.2570000000005
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent16,YOUNG,1835,1835.0,1813,1062.4669999999958
2,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent14,OLD,3246,3246.0,3153,1963.2349999999974
2,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
2,WEAgent11,MALE_OLD,520,520.0,0,0.0
2,WEAgent7,FEMALE,2017,2017.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,MALE,2973,2973.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,48,48.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,109,34.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,31,0.0
2,WEAgent25,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent23,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent24,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent22,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent18,OLD,3246,3246.0,1563,1564.56299999997
3,WEAgent19,MALE,2973,2973.0,0,0.0
3,WEAgent16,LOW_INCOME,4807,4807.0,4786,1176.5579999999936
3,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent12,LOW_INCOME,3204,3204.0,0,0.0
3,WEAgent13,MALE_YOUNG,470,470.0,236,236.23600000000076
3,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent10,OLD,1082,1082.0,0,0.0
3,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent5,OLD,3246,3246.0,1632,1633.6319999999685
3,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,73,73.0
3,SIAgent2,FEMALE,2017,2017.0,423,81.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent25,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent23,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent24,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent21,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000008
3,WEAgent22,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent20,MALE_YOUNG,470,470.0,259,259.25900000000075
4,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent19,LOW_INCOME,1602,1602.0,2229,1132.1309999999803
4,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent14,MALE_LOW_INCOME,2178,2178.0,2200,383.3829999999978
4,WEAgent15,OLD,1082,1082.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent11,OLD,1082,1082.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,190,190.19000000000054
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,420,186.18600000000052
4,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent4,FEMALE,1008,1008.0,0,0.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,81,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent25,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent23,MALE_HIGH_INCOME,265,265.0,167,167.16700000000043
4,WEAgent24,FEMALE_LOW_INCOME,2628,2628.0,2579,2579.647999999996
4,WEAgent21,OLD,2164,2164.0,2134,1753.808999999984
4,WEAgent22,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent20,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent19,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent17,MALE_YOUNG,470,470.0,536,0.0
5,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,2431,427.4269999999968
5,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent7,LOW_INCOME,3204,3204.0,3150,2209.4229999999925
5,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent1,YOUNG,917,917.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,1423,1024.0229999999829
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent5,OLD,2164,2164.0,2193,1757.9489999999814
5,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,15,15.0
5,SIAgent2,MALE_OLD,1041,1041.0,16,16.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,0.0
5,WEAgent25,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent23,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent24,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WEAgent22,FEMALE,1008,1008.0,0,0.0
5,WEAgent20,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent19,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent16,OLD,1082,1082.0,0,0.0
6,WEAgent17,OLD,3246,3246.0,3167,3167.234999999996
6,WEAgent14,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent12,YOUNG,1835,1835.0,1870,493.4929999999952
6,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent9,MALE_OLD,520,520.0,0,0.0
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,18,0.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,7,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,490,0.0
6,WEAgent25,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent23,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent24,LOW_INCOME,1602,1602.0,1600,1601.054999999982
6,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent22,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent18,YOUNG,2753,2753.0,0,0.0
7,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
7,WEAgent16,LOW_INCOME,4807,4807.0,3727,0.0
7,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent14,MALE,2973,2973.0,0,0.0
7,WEAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent12,FEMALE,3026,3026.0,0,0.0
7,WEAgent13,FEMALE,2017,2017.0,0,0.0
7,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent4,OLD,3246,3246.0,2784,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,73,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,884,0.8840000000000007
7,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1792,59.05223112347004
7,WEAgent25,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent23,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent24,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent22,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WEAgent20,YOUNG_HIGH_INCOME,463,463.0,485,207.14800000000034
8,WEAgent18,LOW_INCOME,3204,3204.0,3135,3135.80400000003
8,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent12,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent13,OLD_HIGH_INCOME,729,729.0,277,627.3981180124247
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent11,YOUNG,917,917.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent8,MALE_HIGH_INCOME,795,795.0,765,545.8590124223606
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,250,566.2437888198766
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent1,LOW_INCOME,1602,1602.0,109,0.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,268,167.10100000000048
8,WEAgent25,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent23,LOW_INCOME,4807,4807.0,4785,4785.830000000072
8,WEAgent24,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent21,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent22,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent20,YOUNG,2753,2753.0,0,0.0
9,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent14,MALE_LOW_INCOME,2178,2178.0,1281,1282.2459999999776
9,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,730,730.7299999999897
9,WEAgent12,YOUNG,917,917.0,785,785.7849999999884
9,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1288,1289.2879999999766
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,688,688.0
9,SIAgent2,OLD_LOW_INCOME,839,839.0,728,728.0
9,SIAgent0,MALE,1982,1982.0,2404,0.0
9,WEAgent25,HIGH_INCOME,397,397.0,384,0.0
9,WEAgent23,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent24,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent22,YOUNG,917,917.0,752,752.7519999999892
9,WEAgent20,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent19,OLD,3246,3246.0,3282,2839.234999999996
10,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,463,463.0
10,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent14,LOW_INCOME,3204,3204.0,1604,1605.6039999999691
10,WEAgent15,FEMALE,2017,2017.0,2081,1781.5239999999699
10,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent2,LOW_INCOME,3204,3204.0,1522,1523.521999999971
10,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent1,MALE,2973,2973.0,146,25.0
10,SIAgent2,YOUNG,1835,1835.0,27,17.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent25,MALE,2973,2973.0,0,0.0
10,WEAgent23,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent21,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent22,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WEAgent19,MALE,2973,2973.0,918,918.9179999999852
11,WEAgent16,FEMALE,1008,1008.0,1032,600.5999999999927
11,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent15,FEMALE,2017,2017.0,0,0.0
11,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent13,YOUNG,1835,1835.0,0,0.0
11,WEAgent9,YOUNG,2753,2753.0,2750,2498.602000000015
11,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2474,181.1810000000005
11,WEAgent11,MALE,2973,2973.0,985,985.9849999999836
11,WEAgent7,MALE,2973,2973.0,1031,1032.0309999999827
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent6,MALE,1982,1982.0,0,0.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,20,0.0
11,WEAgent25,MALE,1982,1982.0,0,0.0
11,WEAgent23,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent24,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent21,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent22,MALE,991,991.0,0,0.0
11,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent17,OLD,1082,1082.0,0,0.0
12,WEAgent14,LOW_INCOME,4807,4807.0,4569,4569.506000000034
12,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,293,53.05299999999996
12,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent1,FEMALE,3026,3026.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,367,72.07199999999997
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent4,MALE,991,991.0,0,0.0
12,SIAgent1,LOW_INCOME,3204,3204.0,31,31.0
12,SIAgent2,MALE_LOW_INCOME,1452,1452.0,23,23.0
12,SIAgent0,OLD_HIGH_INCOME,486,486.0,54,0.0
12,WEAgent25,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent23,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent24,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent22,OLD,3246,3246.0,2811,2811.402999999994
12,WEAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent19,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent14,OLD_HIGH_INCOME,729,729.0,406,406.4059999999973
