0,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,197,197.0
0,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,264,264.0
0,SIAgent12,HIGH_INCOME,1192,1192.0,331,331.0
0,SIAgent13,OLD_HIGH_INCOME,486,486.0,134,134.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,240,240.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,253,253.0
0,SIAgent16,MALE_YOUNG,1411,1411.0,355,355.0
0,SIAgent17,MALE_LOW_INCOME,1452,1452.0,446,446.0
0,SIAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,209,209.0
0,SIAgent19,OLD_LOW_INCOME,2517,2517.0,508,508.0
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,101,101.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent7,YOUNG,2753,2753.0,589,589.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,49,49.0
0,WEAgent4,MALE,991,991.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,153,153.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,369,369.0
0,SIAgent4,MALE_OLD,520,520.0,339,339.0
0,SIAgent1,FEMALE_OLD,561,561.0,367,367.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,288,288.0
0,SIAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,273,273.0
0,SIAgent21,LOW_INCOME,1602,1602.0,1038,1038.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,318,318.0
0,SIAgent22,LOW_INCOME,4807,4807.0,1059,1059.0
0,SIAgent23,LOW_INCOME,3204,3204.0,1000,1000.0
0,SIAgent24,OLD_HIGH_INCOME,243,243.0,143,143.0
0,SIAgent25,FEMALE_OLD_LOW_INCOME,480,480.0,292,292.0
0,SIAgent26,FEMALE_OLD_HIGH_INCOME,81,81.0,56,56.0
0,SIAgent27,MALE_YOUNG,941,941.0,335,335.0
1,SIAgent10,MALE_YOUNG,941,941.0,308,308.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,230,230.0
1,SIAgent12,LOW_INCOME,4807,4807.0,1372,1372.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,31,31.0
1,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,54,54.0
1,SIAgent15,OLD_HIGH_INCOME,486,486.0,131,131.0
1,SIAgent16,FEMALE,2017,2017.0,637,637.0
1,SIAgent17,OLD,1082,1082.0,1046,1046.0
1,SIAgent18,MALE_YOUNG,470,470.0,266,266.0
1,SIAgent19,FEMALE_OLD,561,561.0,382,382.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,YOUNG,2753,2753.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,90,90.0
1,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,489,489.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,82,82.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,148,148.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,70,70.0
1,SIAgent3,OLD_HIGH_INCOME,243,243.0,104,104.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,473,473.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,103,103.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,55,55.0
1,SIAgent20,HIGH_INCOME,1192,1192.0,204,204.0
1,SIAgent21,FEMALE_YOUNG,1341,1341.0,263,263.0
1,SIAgent0,HIGH_INCOME,795,795.0,216,216.0
1,SIAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,205,205.0
1,SIAgent23,YOUNG,917,917.0,570,570.0
1,SIAgent24,OLD_HIGH_INCOME,486,486.0,136,136.0
1,SIAgent25,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
1,SIAgent26,OLD,3246,3246.0,1013,1013.0
1,SIAgent27,FEMALE_OLD,561,561.0,389,389.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,15,15.0
2,SIAgent11,FEMALE_YOUNG,447,447.0,352,352.0
2,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent14,HIGH_INCOME,1192,1192.0,49,49.0
2,SIAgent15,FEMALE_YOUNG,447,447.0,382,382.0
2,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,220,220.0
2,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,273,273.0
2,SIAgent18,HIGH_INCOME,1192,1192.0,61,61.0
2,SIAgent19,OLD_HIGH_INCOME,729,729.0,1,1.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent9,FEMALE,1008,1008.0,604,604.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WEAgent6,MALE,2973,2973.0,0,0.0
2,SIAgent7,MALE_YOUNG,941,941.0,141,141.0
2,WEAgent3,OLD,3246,3246.0,3178,3178.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,308,308.0
2,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,247,247.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,2,2.0
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,44,44.0
2,SIAgent20,MALE_LOW_INCOME,726,726.0,123,123.0
2,SIAgent21,FEMALE_OLD_LOW_INCOME,960,960.0,263,263.0
2,SIAgent0,OLD_LOW_INCOME,839,839.0,231,231.0
2,SIAgent22,MALE,2973,2973.0,137,137.0
2,SIAgent23,FEMALE,3026,3026.0,657,657.0
2,SIAgent24,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent25,FEMALE_LOW_INCOME,2628,2628.0,564,564.0
2,SIAgent26,FEMALE_OLD_LOW_INCOME,1440,1440.0,218,218.0
2,SIAgent27,MALE_HIGH_INCOME,795,795.0,14,14.0
3,SIAgent10,FEMALE_YOUNG,1341,1341.0,49,49.0
3,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,265,265.0
3,SIAgent12,MALE,991,991.0,376,376.0
3,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,60,60.0
3,SIAgent14,FEMALE_YOUNG,894,894.0,53,53.0
3,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,21,21.0
3,SIAgent16,FEMALE_YOUNG,894,894.0,55,55.0
3,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,584,584.0
3,SIAgent18,OLD,1082,1082.0,1023,1023.0
3,SIAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
3,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,LOW_INCOME,3204,3204.0,3137,3137.441999999992
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,69,69.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,51,51.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent8,OLD,3246,3246.0,1039,1039.0
3,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
