0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,530,530.0,1193,93.09300000000007
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent1,FEMALE,3026,3026.0,3253,142.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent0,LOW_INCOME,1602,1602.0,901,901.9009999999856
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WFAgent2,MALE_YOUNG,1411,1411.0,911,911.9109999999854
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1779,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.01099999999997
1,WEAgent2,OLD,1082,1082.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,OLD,2164,2164.0,890,890.8899999999859
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent4,MALE_YOUNG,470,470.0,469,469.007
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1366,0.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,2074,90.0
1,SIAgent0,HIGH_INCOME,1192,1192.0,1205,88.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent3,OLD,3246,3246.0,2879,1042.0409999999824
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.13300000000027
1,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent1,MALE,991,991.0,4252,456.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,341,341.0
2,WEAgent7,LOW_INCOME,1602,1602.0,2418,0.0
2,WFAgent0,LOW_INCOME,1602,1602.0,2079,18.0
2,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent3,FEMALE,2017,2017.0,0,0.0
2,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent5,MALE,991,991.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,626,626.6259999999921
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,2175,780.7799999999885
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,545,545.544999999994
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,485,361.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,890,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WFAgent2,YOUNG,1835,1835.0,1374,1374.8629999999864
3,WFAgent3,MALE_OLD,1041,1041.0,1792,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent5,OLD,2164,2164.0,0,0.0
4,WEAgent1,MALE,991,991.0,990,990.123
4,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent1,FEMALE,1008,1008.0,5030,4.383999999999799
4,SIAgent2,MALE_YOUNG,470,470.0,1865,1.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,239,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1716,0.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4310,1837.8359999999636
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent6,OLD,1082,1082.0,642,642.6419999999918
5,WEAgent3,YOUNG,917,917.0,0,0.0
5,WEAgent4,OLD,1082,1082.0,574,574.5739999999934
5,SIAgent1,MALE_YOUNG,1411,1411.0,1369,0.5110000000000003
5,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent0,MALE_OLD,1041,1041.0,1755,0.0
5,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent1,MALE_YOUNG,1411,1411.0,919,919.0
5,WFAgent2,YOUNG,2753,2753.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,170,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent2,YOUNG,1835,1835.0,1761,825.3719999999785
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,753,0.7530000000000006
6,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1152,1152.0
6,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1157,1157.0
6,WEAgent7,OLD,2164,2164.0,0,0.0
6,WFAgent0,OLD,3246,3246.0,0,0.0
6,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WFAgent3,FEMALE,2017,2017.0,2007,2007.0
6,WFAgent4,HIGH_INCOME,795,795.0,106,106.10600000000014
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,FEMALE_OLD,1123,1123.0,1112,1113.1119999999808
7,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent6,OLD_LOW_INCOME,1678,1678.0,841,841.840999999987
7,WEAgent3,HIGH_INCOME,795,795.0,836,0.8360000000000006
7,WEAgent4,LOW_INCOME,4807,4807.0,3923,3925.1450000001523
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent2,YOUNG,917,917.0,1093,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,915,915.9149999999853
7,WFAgent4,OLD,1082,1082.0,833,833.8329999999872
7,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent5,LOW_INCOME,3204,3204.0,3084,611.0169999999592
