0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,514,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,1331,1086.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,411,411.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent5,OLD,2164,2164.0,695,695.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,376,376.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,338,338.0
0,SIAgent4,OLD,2164,2164.0,624,624.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent2,MALE_OLD,1041,1041.0,296,296.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2701,0.0
0,WEAgent7,OLD,2164,2164.0,2153,2153.0
0,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4269999999967
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,2146,2146.948999999981
1,WEAgent6,MALE_OLD,520,520.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,99,99.0
1,WEAgent3,MALE,1982,1982.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent5,OLD,1082,1082.0,674,674.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1018,1018.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,76,76.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,736,705.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,444,444.0
1,SIAgent2,FEMALE,2017,2017.0,1286,1286.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent7,MALE_YOUNG,941,941.0,940,940.4239999999944
1,WFAgent0,FEMALE_OLD,1123,1123.0,1122,1122.961999999984
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999947
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,YOUNG,917,917.0,0,0.0
2,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,462,462.0
2,WEAgent3,FEMALE,1008,1008.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1616,1616.8519999999821
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,490,490.0
2,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent3,HIGH_INCOME,1192,1192.0,1389,506.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,151.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,1205,995.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,6,0.0
2,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,848,848.8479999999869
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,0,0.0
3,WEAgent0,OLD,1082,1082.0,1080,1081.0799999999815
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,845,729.3879999999942
3,WEAgent6,FEMALE_OLD,1123,1123.0,1122,1122.6779999999908
3,SIAgent7,FEMALE_YOUNG,894,894.0,567,567.0
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,154,0.0
3,SIAgent6,FEMALE,2017,2017.0,1048,1048.0
3,SIAgent3,LOW_INCOME,4807,4807.0,3111,1358.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1124,1124.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,644,644.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,243,243.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,157,157.15700000000038
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,388,388.3879999999977
4,SIAgent7,MALE_HIGH_INCOME,265,265.0,215,215.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,408,408.40799999999723
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent5,YOUNG,1835,1835.0,2624,1320.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,643,643.0
4,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3070,688.0
4,WEAgent7,HIGH_INCOME,397,397.0,125,125.12500000000023
4,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,112,112.11200000000017
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
5,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent5,HIGH_INCOME,795,795.0,553,553.0
5,SIAgent6,FEMALE,1008,1008.0,2275,1008.0
5,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,90,90.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,200,200.0
5,SIAgent1,MALE,1982,1982.0,866,474.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,312,312.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,490,393.0
5,WEAgent7,MALE,2973,2973.0,0,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent6,OLD,2164,2164.0,1528,1529.101999999981
6,SIAgent7,YOUNG,2753,2753.0,1712,1712.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent6,MALE_HIGH_INCOME,795,795.0,87,87.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1424,466.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,707,707.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1227,896.0
6,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent0,HIGH_INCOME,1192,1192.0,942,942.630999999989
7,WEAgent1,OLD,3246,3246.0,3232,2402.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent3,YOUNG,917,917.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,923,923.9229999999851
7,SIAgent5,FEMALE,3026,3026.0,2148,898.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,103,103.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,407,407.0
7,SIAgent4,FEMALE_OLD,561,561.0,444,444.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,421,421.0
7,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,370,370.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,969,969.968999999984
8,WEAgent1,LOW_INCOME,4807,4807.0,4730,2961.6479999999874
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent5,MALE_HIGH_INCOME,530,530.0,478,478.0
8,WEAgent6,HIGH_INCOME,397,397.0,304,84.08400000000003
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,893,893.6379999999901
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,45,45.0
8,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,43,43.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1152,899.0
8,SIAgent4,YOUNG,1835,1835.0,54,54.0
8,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent2,YOUNG,1835,1835.0,54,54.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,811,0.0
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1128,712.7119999999901
9,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent7,MALE_OLD,1041,1041.0,477,477.0
9,WEAgent3,HIGH_INCOME,1192,1192.0,1180,1180.0
9,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,134,134.0
9,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,5,5.0
9,SIAgent3,MALE,2973,2973.0,493,493.0
9,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,9,9.0
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,141,141.0
9,SIAgent2,MALE,1982,1982.0,517,517.0
9,SIAgent0,MALE,2973,2973.0,514,514.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent0,LOW_INCOME,4807,4807.0,4080,2826.7230000000236
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,0,0.0
10,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent4,LOW_INCOME,3204,3204.0,2647,2647.5029999999906
10,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,349,349.0
10,SIAgent6,MALE_OLD,1561,1561.0,250,250.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,289,289.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,975,523.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2978,606.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,523,523.0
10,SIAgent0,HIGH_INCOME,1192,1192.0,1074,586.0
10,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
11,WEAgent1,MALE,991,991.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.3709999999933
11,WEAgent5,MALE,1982,1982.0,1981,1981.3779999999956
11,WEAgent6,MALE,991,991.0,0,0.0
11,SIAgent7,LOW_INCOME,1602,1602.0,1439,1439.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent5,FEMALE_YOUNG,894,894.0,421,421.0
11,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,559,559.0
11,SIAgent3,FEMALE,3026,3026.0,744,744.0
11,SIAgent4,FEMALE_LOW_INCOME,876,876.0,560,560.0
11,SIAgent1,YOUNG,917,917.0,443,440.0
11,SIAgent2,OLD,3246,3246.0,2113,1238.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.0
11,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent0,FEMALE,1008,1008.0,0,0.0
12,WEAgent1,OLD,3246,3246.0,2336,2337.1550000000107
12,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
