0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,50,50.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,OLD,3246,3246.0,3104,3104.1369999999997
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,544,0.5440000000000004
0,SIAgent5,OLD,2164,2164.0,713,713.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent3,LOW_INCOME,1602,1602.0,1145,1145.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,92,92.0
0,SIAgent1,LOW_INCOME,4807,4807.0,1151,1151.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,268,268.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,225,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,1389,1389.0
0,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent7,HIGH_INCOME,795,795.0,794,794.021
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,4,4.0
1,SIAgent6,YOUNG,1835,1835.0,1289,1289.0
1,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1269,1269.0
1,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,321,321.0
1,SIAgent2,LOW_INCOME,3204,3204.0,2117,1793.3239999999923
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,320,320.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1555,1555.5369999999887
