0,WEAgent1,MALE,991,991.0,990,990.5169999999904
0,WEAgent2,FEMALE,3026,3026.0,2970,1025.3829999999946
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent1,MALE_OLD,1041,1041.0,188,143.0
0,SIAgent0,HIGH_INCOME,795,795.0,179,163.0
0,WEAgent18,YOUNG,2753,2753.0,0,0.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent16,FEMALE_OLD,1123,1123.0,1286,685.6849999999907
0,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent14,YOUNG,1835,1835.0,917,917.9169999999853
0,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999884
0,WEAgent7,YOUNG,1835,1835.0,954,954.9539999999844
0,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent20,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,MALE,991,991.0,746,746.7459999999893
1,WEAgent5,OLD,3246,3246.0,3212,3212.234999999996
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent4,FEMALE_OLD,1123,1123.0,1122,1122.7859999999882
1,SIAgent1,OLD,2164,2164.0,232,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,501,0.0
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent17,FEMALE,3026,3026.0,3075,790.7899999999883
1,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent7,MALE,991,991.0,746,746.7319999999896
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent20,OLD,1082,1082.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent1,MALE,991,991.0,1369,991.0
2,SIAgent0,LOW_INCOME,4807,4807.0,3882,980.0
2,WEAgent18,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent14,HIGH_INCOME,795,795.0,871,445.11099999999874
2,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent9,LOW_INCOME,3204,3204.0,3204,3204.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent6,MALE,991,991.0,468,468.4679999999958
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent1,MALE,991,991.0,9,0.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,53,0.0
3,WEAgent18,MALE,991,991.0,511,511.5109999999948
3,WEAgent19,OLD,1082,1082.0,1077,674.673999999991
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.4189999999885
3,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent9,HIGH_INCOME,397,397.0,507,234.23400000000075
3,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent11,LOW_INCOME,4807,4807.0,4749,4749.798000000066
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,606,606.6059999999926
4,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999865
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent0,FEMALE_YOUNG,894,894.0,1,0.0
4,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent19,OLD,1082,1082.0,1530,682.6819999999908
4,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent9,OLD,3246,3246.0,3265,235.23500000000075
4,WEAgent10,YOUNG_LOW_INCOME,763,763.0,617,617.6169999999923
4,WEAgent11,YOUNG,1835,1835.0,1354,837.5939999999911
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent20,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent1,MALE_OLD,1041,1041.0,25,0.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1968,0.0
5,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent19,YOUNG,1835,1835.0,0,0.0
5,WEAgent16,FEMALE_OLD,1684,1684.0,1704,1278.0
5,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent12,HIGH_INCOME,1192,1192.0,718,718.71799999999
5,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent10,HIGH_INCOME,1192,1192.0,796,796.7959999999881
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent20,LOW_INCOME,4807,4807.0,4789,2973.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent4,MALE_LOW_INCOME,1452,1452.0,893,893.8929999999858
6,SIAgent1,YOUNG,2753,2753.0,4553,0.0
6,SIAgent0,MALE_OLD,520,520.0,37,0.0
6,WEAgent18,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent19,MALE,991,991.0,0,0.0
6,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,750,750.7499999999892
6,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent14,FEMALE,1008,1008.0,893,893.8459999999858
6,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent12,MALE_OLD,520,520.0,0,0.0
6,WEAgent13,HIGH_INCOME,1192,1192.0,1219,785.0
6,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent10,MALE_LOW_INCOME,1452,1452.0,856,856.8559999999867
6,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,799,799.798999999988
6,WEAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4259999999967
7,WEAgent5,MALE_OLD,1561,1561.0,964,964.9639999999841
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,983,983.9829999999837
7,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent1,FEMALE,3026,3026.0,295,0.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,6,0.0
7,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent19,FEMALE,3026,3026.0,1733,1734.732999999966
7,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent13,FEMALE,3026,3026.0,1644,1645.6439999999682
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent10,MALE_OLD,1561,1561.0,1006,1007.0059999999831
7,WEAgent11,MALE_YOUNG,1411,1411.0,1930,954.4369999999941
7,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent2,LOW_INCOME,3204,3204.0,3154,3154.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent5,OLD,2164,2164.0,2150,1751.948999999982
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1505,1028.0269999999828
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,406,0.0
8,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
