0,WEAgent1,YOUNG,1835,1835.0,1815,1062.7489999999893
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,OLD,3246,3246.0,4195,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,243,243.0,1273,1.2729999999999706
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,41,0.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4764,3165.062816335166
1,WEAgent5,YOUNG,2753,2753.0,0,0.0
1,WEAgent6,FEMALE,3026,3026.0,3948,942.1106597545581
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,508,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,368,12.011999999999995
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,9.008999999999997
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.16900000000044
2,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent1,LOW_INCOME,4807,4807.0,7075,892.0
2,SIAgent0,MALE_OLD,1561,1561.0,1296,961.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,1204,1159.0
3,WEAgent0,LOW_INCOME,4807,4807.0,4845,743.7429999999894
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,458,398.0
