0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,1465,387.3869999999977
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1265,1266.2649999999771
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent3,HIGH_INCOME,397,397.0,916,266.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4389,2.388999999999848
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent2,MALE,1982,1982.0,1391,1391.8619999999823
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,376,376.375999999998
1,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,1361,1361.0449999999998
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent1,FEMALE,3026,3026.0,4422,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,876,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent2,HIGH_INCOME,1192,1192.0,1145,1145.487999999992
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,680,275.012
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,LOW_INCOME,4807,4807.0,4745,4452.81900000007
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000342
2,SIAgent3,MALE,1982,1982.0,287,287.0
2,SIAgent4,MALE_OLD,520,520.0,263,263.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,574,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,7,7.0
2,SIAgent0,MALE_YOUNG,941,941.0,31,31.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,279,0.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,507,507.01300000000003
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,2472,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent4,OLD,1082,1082.0,1812,22.022000000000002
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent4,HIGH_INCOME,795,795.0,885,436.0
3,SIAgent1,YOUNG,1835,1835.0,4032,264.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,242,242.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.021
3,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent0,OLD,3246,3246.0,2261,2261.8780000000024
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent4,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,555,0.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2326,448.87899999999286
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent0,FEMALE,1008,1008.0,2868,535.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,YOUNG,2753,2753.0,0,0.0
4,WFAgent2,MALE,1982,1982.0,931,931.9309999999849
5,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent2,HIGH_INCOME,397,397.0,641,256.38500000000124
5,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,SIAgent4,MALE,1982,1982.0,2668,1638.7819999999851
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,234,233.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1458,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,694,694.0
5,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
5,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2014,0.0
6,WEAgent1,MALE_HIGH_INCOME,265,265.0,292,184.1840000000005
6,WEAgent2,OLD,1082,1082.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,462,206.2060000000006
6,SIAgent3,FEMALE_OLD,1123,1123.0,948,948.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,512,512.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent2,OLD,3246,3246.0,2267,1462.0
6,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent2,OLD,3246,3246.0,3064,2206.384999999989
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3689999999938
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent3,LOW_INCOME,4807,4807.0,2912,1069.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1123,1123.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1116,1116.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,415,140.1400000000003
7,WFAgent1,YOUNG,917,917.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.225999999997
8,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
