1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1305,1171.1699999999794
2,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
2,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,714,699.6989999999904
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent3,YOUNG,2753,2753.0,1868,1608.867999999964
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,MALE,2973,2973.0,1881,1535.5339999999708
2,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3025,593.5929999999929
2,WFAgent5,HIGH_INCOME,1192,1192.0,1635,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1341,1341.0,953,648.6479999999916
3,WEAgent2,MALE_OLD,1561,1561.0,938,938.9379999999848
3,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent5,MALE_YOUNG,1411,1411.0,1266,862.265999999977
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent3,MALE_OLD,1561,1561.0,885,885.884999999986
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WFAgent0,FEMALE,1008,1008.0,629,629.6289999999921
3,WFAgent1,MALE_YOUNG,470,470.0,175,175.17500000000047
3,WFAgent2,MALE_HIGH_INCOME,795,795.0,957,150.15000000000035
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3048,636.6359999999919
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent5,OLD,2164,2164.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,788,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent2,FEMALE,3026,3026.0,3105,383.3829999999978
4,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1299,773.7729999999887
4,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2148,1075.0739999999817
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,383,97.0970000000001
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,1383,0.8270000000000006
5,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,684,684.6839999999908
5,WEAgent2,FEMALE,3026,3026.0,2787,524.8759999999878
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,LOW_INCOME,1602,1602.0,2437,883.882999999986
5,WEAgent6,LOW_INCOME,3204,3204.0,2190,1061.059999999982
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent5,FEMALE,1008,1008.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2760,747.7469999999893
6,WFAgent6,OLD_HIGH_INCOME,486,486.0,276,276.27600000000035
6,WEAgent2,MALE,991,991.0,0,0.0
6,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent6,OLD,1082,1082.0,885,885.884999999986
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent1,OLD,1082,1082.0,1804,547.546999999994
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,757,89.08900000000006
6,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WFAgent5,MALE,2973,2973.0,2387,884.883999999986
7,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent5,FEMALE,3026,3026.0,4080,1019.401999999943
7,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent4,YOUNG,1835,1835.0,2329,0.0
7,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent1,FEMALE,2017,2017.0,945,945.9449999999846
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent6,OLD,1082,1082.0,807,807.8069999999879
8,WEAgent2,MALE_YOUNG,470,470.0,516,0.0
8,WFAgent7,OLD_HIGH_INCOME,243,243.0,108,108.10800000000015
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent5,FEMALE,3026,3026.0,2610,592.6099999999628
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1292,1293.2919999999765
8,WEAgent4,OLD,2164,2164.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent1,OLD,2164,2164.0,1428,623.6229999999922
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1176,794.7939999999882
8,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent4,MALE_LOW_INCOME,726,726.0,1478,385.3849999999978
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,219,219.21900000000068
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WFAgent6,MALE,2973,2973.0,948,948.9479999999845
9,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,687,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,497,0.0
9,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent3,LOW_INCOME,4807,4807.0,3652,3655.652000000286
9,WEAgent4,MALE,1982,1982.0,0,0.0
9,WFAgent0,FEMALE,2017,2017.0,1038,1039.0379999999825
9,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent3,FEMALE_OLD,1684,1684.0,2356,34.034000000000006
9,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent5,MALE_OLD,1561,1561.0,822,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent6,OLD,1082,1082.0,1287,84.08400000000003
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1438,1439.437999999973
10,WFAgent7,FEMALE_YOUNG,894,894.0,635,635.6349999999919
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,306,197.3060000000011
10,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent6,LOW_INCOME,1602,1602.0,606,606.6059999999926
10,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1447,856.8559999999867
10,WEAgent4,FEMALE_YOUNG,1341,1341.0,868,590.589999999993
10,WFAgent0,MALE,991,991.0,486,486.4859999999954
10,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,853,0.0
10,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
10,WFAgent3,FEMALE_LOW_INCOME,876,876.0,685,685.6849999999907
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
10,WFAgent5,MALE,991,991.0,665,665.6649999999912
11,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent6,YOUNG,2753,2753.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent7,MALE_HIGH_INCOME,530,530.0,44,0.04400000000000003
11,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent5,OLD,1082,1082.0,587,587.586999999993
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent3,LOW_INCOME,3204,3204.0,3655,0.0
11,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,604,604.6039999999927
11,WFAgent1,LOW_INCOME,1602,1602.0,2447,0.0
11,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1949,0.0
11,WFAgent3,MALE_HIGH_INCOME,265,265.0,484,0.028000000000000018
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1681,105.10500000000013
12,WFAgent7,FEMALE,2017,2017.0,0,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent6,MALE,991,991.0,977,182.1820000000005
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent4,MALE_OLD,520,520.0,0,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent1,FEMALE_OLD,1123,1123.0,1713,667.6669999999912
12,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,802,0.0
12,WFAgent3,MALE_YOUNG,1411,1411.0,1413,365.36499999999825
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent5,FEMALE_YOUNG,1341,1341.0,1929,0.0
13,WEAgent1,LOW_INCOME,1602,1602.0,1333,1334.3329999999755
13,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent0,LOW_INCOME,1602,1602.0,1331,1332.3309999999756
13,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent6,OLD_LOW_INCOME,839,839.0,2447,0.0
13,WEAgent3,YOUNG,917,917.0,0,0.0
13,WEAgent4,YOUNG,1835,1835.0,2455,487.48699999999536
13,WFAgent0,FEMALE,2017,2017.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,243,243.0,1206,0.024000000000000014
13,WFAgent2,MALE,1982,1982.0,0,0.0
13,WFAgent3,HIGH_INCOME,795,795.0,789,0.02100000000000001
13,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent5,YOUNG,1835,1835.0,439,439.4389999999965
14,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,434,0.0
14,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
14,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent5,MALE,1982,1982.0,1501,915.9149999999853
14,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,264,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent1,FEMALE_OLD,561,561.0,2361,0.0
14,WFAgent2,OLD,3246,3246.0,0,0.0
14,WFAgent3,MALE_OLD,1561,1561.0,1788,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1291,711.7109999999901
14,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent6,OLD,2164,2164.0,2202,674.673999999991
15,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,815,0.8150000000000006
15,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent6,HIGH_INCOME,397,397.0,697,97.0970000000001
15,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2625,2627.625000000077
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1437,333.4369999999729
15,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent3,FEMALE_YOUNG,447,447.0,15,0.0
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1025,315.31499999999943
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent7,LOW_INCOME,3204,3204.0,2851,989.9889999999835
16,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent3,FEMALE,2017,2017.0,2413,198.15800000000573
16,WEAgent4,HIGH_INCOME,1192,1192.0,1341,0.0
16,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2723,1005.7229999999595
16,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent2,MALE,2973,2973.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.19300000000055
17,WEAgent1,LOW_INCOME,1602,1602.0,1762,435.4349999999966
17,WFAgent6,YOUNG,1835,1835.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent7,OLD,2164,2164.0,0,0.0
17,WEAgent0,FEMALE,2017,2017.0,1763,1257.2559999999773
17,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent6,OLD,2164,2164.0,1654,1441.439999999973
17,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1260,1261.2599999999773
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,488,0.0
17,WFAgent1,OLD_HIGH_INCOME,729,729.0,536,536.5359999999943
17,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1173,1174.1729999999793
17,WFAgent3,MALE_YOUNG,941,941.0,1364,381.38099999999787
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent1,OLD,3246,3246.0,2185,971.970999999984
18,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent2,YOUNG,1835,1835.0,1711,950.7109999999719
18,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent6,YOUNG,917,917.0,0,0.0
18,WEAgent3,OLD,2164,2164.0,0,0.0
18,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4116,245.2450000000008
18,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent2,MALE_YOUNG,941,941.0,910,910.9099999999854
18,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WFAgent4,MALE_OLD,1561,1561.0,720,720.7199999999899
18,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent0,FEMALE,1008,1008.0,998,998.9979999999833
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent6,LOW_INCOME,1602,1602.0,944,757.756999999989
19,WEAgent3,MALE,991,991.0,0,0.0
19,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1977,663.6629999999913
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1087,752.7519999999892
19,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,384,0.03400000000000002
19,WFAgent5,OLD,3246,3246.0,3183,1499.5289999999716
20,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent0,OLD,2164,2164.0,2621,429.18799999998146
20,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2880,960.8639999999534
20,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent1,HIGH_INCOME,397,397.0,396,396.3959999999975
20,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,273,9.008999999999997
20,WFAgent3,FEMALE,1008,1008.0,0,0.0
20,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
21,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1470,485.4849999999954
21,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
21,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
21,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2517,146.14600000000033
21,WEAgent4,MALE,2973,2973.0,2720,445.44499999999636
21,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,323,83.08300000000003
21,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2300,453.45299999999617
21,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
21,WFAgent4,OLD,2164,2164.0,0,0.0
21,WFAgent5,MALE,2973,2973.0,0,0.0
22,WEAgent1,LOW_INCOME,3204,3204.0,2803,866.8659999999865
22,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent7,MALE_HIGH_INCOME,795,795.0,481,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent5,OLD_HIGH_INCOME,729,729.0,804,0.8040000000000006
22,WEAgent6,FEMALE,3026,3026.0,1652,1703.915224714327
22,WEAgent3,FEMALE,3026,3026.0,3316,1696.3995404147072
22,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent1,MALE,991,991.0,864,864.8639999999865
22,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent1,FEMALE,3026,3026.0,2340,1031.0299999999827
23,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1564,256.2560000000008
23,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2022,427.02199999995906
23,WEAgent3,MALE,2973,2973.0,2879,268.10000000000474
23,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
23,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent4,MALE,991,991.0,0,0.0
23,WFAgent5,MALE_HIGH_INCOME,530,530.0,279,279.2790000000003
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WFAgent7,FEMALE,3026,3026.0,0,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WEAgent3,YOUNG,1835,1835.0,0,0.0
24,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent0,OLD,3246,3246.0,0,0.0
24,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,642,0.0
24,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
24,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,510,0.0
24,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WFAgent6,OLD_LOW_INCOME,1678,1678.0,608,608.6079999999926
25,WEAgent2,OLD,2164,2164.0,935,935.9349999999848
