4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,795,795.0,1238,109.9390000000032
4,SIAgent0,FEMALE_YOUNG,1341,1341.0,2274,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent8,FEMALE_OLD,1684,1684.0,1222,763.7579999999889
5,WFAgent9,FEMALE_YOUNG,1341,1341.0,1329,475.7259999999919
5,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WFAgent1,FEMALE,3026,3026.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2292,453.45299999999617
5,SIAgent0,OLD_HIGH_INCOME,243,243.0,1205,0.0
5,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2505,722.7219999999899
6,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1503,254.5030000000068
6,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,190,190.19000000000054
6,WFAgent0,YOUNG,2753,2753.0,2844,481.8569999999866
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent4,MALE,1982,1982.0,0,0.0
6,SIAgent0,OLD,3246,3246.0,3266,2.324999999999855
6,WFAgent5,MALE_OLD,1561,1561.0,757,757.0
7,WFAgent6,LOW_INCOME,3204,3204.0,1645,1646.6449999999681
7,WFAgent7,OLD,1082,1082.0,2624,262.2620000000007
7,WFAgent8,MALE_HIGH_INCOME,265,265.0,940,153.15300000000036
7,WFAgent9,YOUNG,917,917.0,916,916.6609999999896
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,278,278.14900000000034
7,WFAgent1,FEMALE_YOUNG,894,894.0,683,683.6829999999908
7,WFAgent2,MALE_YOUNG,941,941.0,893,893.8929999999858
7,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,2,0.0
7,WFAgent5,OLD_LOW_INCOME,839,839.0,2019,260.26000000000073
8,WFAgent6,MALE,2973,2973.0,2804,2804.58100000003
8,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,2024,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,1452,1452.0,594,594.5939999999929
8,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,634,634.6339999999919
8,WFAgent4,FEMALE,3026,3026.0,0,0.0
8,SIAgent0,MALE,2973,2973.0,851,0.34300000000000025
8,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent6,FEMALE_YOUNG,894,894.0,814,814.8139999999877
9,WFAgent7,YOUNG,1835,1835.0,1836,0.0
9,WFAgent8,OLD,2164,2164.0,2457,723.7229999999898
9,WFAgent9,OLD,2164,2164.0,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1665,1665.6949999999906
9,WFAgent4,FEMALE,1008,1008.0,794,794.7939999999882
9,SIAgent0,FEMALE_OLD,1684,1684.0,148,0.0
9,WFAgent5,OLD_HIGH_INCOME,486,486.0,1081,266.0
10,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,230,0.0
10,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,225,225.2250000000007
10,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,779,0.0
10,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.20000000000059
10,WFAgent2,MALE,1982,1982.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,507,0.5070000000000003
10,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent0,LOW_INCOME,3204,3204.0,7700,3.939999999999677
10,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent6,MALE_HIGH_INCOME,795,795.0,1051,291.291
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,1992,1.9919999999998914
11,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1031,0.7600000000000006
11,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent0,HIGH_INCOME,1192,1192.0,957,282.2820000000002
11,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2221,816.5319999999758
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,499,0.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent6,LOW_INCOME,1602,1602.0,658,658.6579999999914
12,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,556,0.0
12,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
12,WFAgent0,LOW_INCOME,3204,3204.0,2435,2435.624000000007
12,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent2,FEMALE,3026,3026.0,2466,1154.1529999999798
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,1203,0.4290000000000003
12,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1858,0.0
12,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent7,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
13,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,463,463.0
13,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2348,0.0
13,WFAgent0,YOUNG,917,917.0,0,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1790,1.7899999999999137
13,WFAgent2,YOUNG,2753,2753.0,2078,1695.077999999958
13,WFAgent3,FEMALE_YOUNG,1341,1341.0,1057,1058.056999999982
13,WFAgent4,MALE,2973,2973.0,0,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,347,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent6,YOUNG_LOW_INCOME,763,763.0,1530,424.42399999999685
14,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WFAgent8,MALE,2973,2973.0,0,0.0
14,WFAgent9,OLD,1082,1082.0,1417,1.041999999999996
14,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.1610000000005
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,534,0.0
14,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1451,1451.1309999999992
14,WFAgent4,FEMALE,1008,1008.0,1008,1.0079999999999998
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,682,0.0
14,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WFAgent7,MALE_YOUNG,1411,1411.0,1783,0.0
15,WFAgent8,MALE_OLD,1561,1561.0,2440,78.71200000000303
15,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent0,HIGH_INCOME,397,397.0,565,0.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2361,2.360999999999851
15,WFAgent2,OLD_HIGH_INCOME,486,486.0,512,78.078
15,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent4,MALE,1982,1982.0,0,0.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,2185,0.12000000000000009
15,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent8,LOW_INCOME,3204,3204.0,2978,605.0
16,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,860,0.8600000000000007
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,368,0.04300000000000003
16,WFAgent1,MALE_OLD,520,520.0,1817,1.8169999999999107
16,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent3,FEMALE_YOUNG,894,894.0,933,770.0789999999987
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2397,0.0
16,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,130,0.1300000000000001
17,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
17,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent8,FEMALE,2017,2017.0,1676,469.67599999996725
17,WFAgent9,FEMALE_OLD,1123,1123.0,1122,1122.890999999986
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WFAgent1,LOW_INCOME,3204,3204.0,3408,1601.2359999999967
17,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,715,13.012999999999995
17,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
17,SIAgent0,OLD,2164,2164.0,1360,0.004
17,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.25300000000084
18,WFAgent8,OLD_LOW_INCOME,2517,2517.0,2683,0.9370000000000007
18,WFAgent9,FEMALE_LOW_INCOME,876,876.0,874,0.8740000000000007
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,240,240.24000000000078
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.2740000000000002
18,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,301,0.1420000000000001
18,WFAgent4,MALE_LOW_INCOME,726,726.0,1844,0.0
18,SIAgent0,MALE_HIGH_INCOME,265,265.0,770,0.0
18,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2630,1.1349999999999858
19,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,2742,759.758999999989
19,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
19,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent9,MALE_OLD,1041,1041.0,1040,1040.7489999999893
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent3,MALE_LOW_INCOME,726,726.0,695,695.6949999999905
19,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,SIAgent0,OLD,1082,1082.0,1935,0.0
19,WFAgent5,MALE_LOW_INCOME,1452,1452.0,709,709.7089999999902
20,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2593,648.6479999999916
20,WFAgent8,FEMALE_LOW_INCOME,876,876.0,1534,596.5339999999707
20,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent0,OLD,2164,2164.0,1207,127.05200000000269
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,570,0.5700000000000004
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WFAgent4,MALE_HIGH_INCOME,530,530.0,764,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
20,WFAgent5,OLD,2164,2164.0,1285,368.28499999998326
21,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,686,0.2750000000000002
21,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WFAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.4899999999952
21,WFAgent0,FEMALE,3026,3026.0,0,0.0
21,WFAgent1,YOUNG,2753,2753.0,0,0.0
21,WFAgent2,MALE_YOUNG,1411,1411.0,1811,0.0
21,WFAgent3,FEMALE_YOUNG,447,447.0,1972,0.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,792,0.0
21,SIAgent0,OLD_LOW_INCOME,839,839.0,2847,1.0459999999999956
21,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,121,121.12100000000021
22,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1787,0.0
22,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1972,0.0
22,WFAgent0,OLD_HIGH_INCOME,486,486.0,1131,0.0
22,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
22,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,663,140.6630000000013
22,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
22,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4326,0.0
22,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
23,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
23,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,792,18.792000000000943
23,WFAgent9,MALE_HIGH_INCOME,530,530.0,409,107.10700000000014
23,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4343,1983.361999999952
23,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent2,MALE_OLD,1041,1041.0,1152,710.7099999999901
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
23,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
23,SIAgent0,FEMALE_YOUNG,894,894.0,316,0.0
23,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
24,WFAgent7,HIGH_INCOME,795,795.0,1013,86.58200000000008
24,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,104,104.10400000000013
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,144,144.14400000000032
24,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1776,0.0
24,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.11400000000015
24,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1186,1187.185999999979
24,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1194,1195.1939999999788
24,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,184,0.0
24,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,92.09200000000007
25,WFAgent6,MALE,1982,1982.0,987,987.037
25,WFAgent7,OLD_HIGH_INCOME,486,486.0,469,79.0
25,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
25,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,277,0.0
25,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
25,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WFAgent2,LOW_INCOME,4807,4807.0,3897,3502.0300000001603
25,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
25,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
25,SIAgent0,MALE,991,991.0,2415,0.9050000000000007
25,WFAgent5,FEMALE,3026,3026.0,0,0.0
26,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
26,WFAgent7,FEMALE_YOUNG,447,447.0,2004,0.0
26,WFAgent8,HIGH_INCOME,1192,1192.0,946,675.674999999991
26,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.06799999999996
26,WFAgent0,YOUNG,917,917.0,1881,0.0
26,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,70,70.06999999999996
26,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,352,223.2230000000007
26,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,74,74.07399999999998
26,WFAgent4,MALE_OLD,1561,1561.0,1213,1213.4589999999907
26,SIAgent0,MALE_OLD,1041,1041.0,903,0.0
26,WFAgent5,OLD,1082,1082.0,2387,0.0
27,WFAgent6,OLD_HIGH_INCOME,729,729.0,1002,162.1620000000004
27,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1847,0.0
27,WFAgent8,OLD_HIGH_INCOME,243,243.0,132,132.13200000000026
27,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1928,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WFAgent1,MALE_LOW_INCOME,726,726.0,1027,0.6830000000000005
27,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
27,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WFAgent4,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
27,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,778,0.0
27,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2430,0.0
28,WFAgent6,MALE,2973,2973.0,0,0.0
28,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,656,113.11300000000017
28,WFAgent8,MALE,2973,2973.0,0,0.0
28,WFAgent9,YOUNG,917,917.0,0,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
28,WFAgent2,LOW_INCOME,4807,4807.0,6269,2.4829999999998376
28,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,107,107.10700000000014
28,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,2545,1.759999999999917
28,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
29,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
29,WFAgent7,OLD,2164,2164.0,2444,0.0
29,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
29,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
29,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,WFAgent1,OLD,3246,3246.0,0,0.0
29,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WFAgent3,YOUNG,917,917.0,1305,490.4899999999953
29,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
29,SIAgent0,OLD_HIGH_INCOME,729,729.0,721,0.3920000000000003
29,WFAgent5,FEMALE_YOUNG,1341,1341.0,1105,856.8559999999867
30,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,280,0.0
30,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
30,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
30,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2052,0.0
30,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
30,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WFAgent3,MALE_HIGH_INCOME,795,795.0,495,0.0
30,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,SIAgent0,OLD,2164,2164.0,4847,0.8110000000000006
30,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
31,WFAgent7,OLD_LOW_INCOME,1678,1678.0,3370,794.3299999999807
31,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
31,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,737,82.08200000000002
31,WFAgent0,OLD_HIGH_INCOME,486,486.0,479,78.078
31,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
31,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
31,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,218,0.21800000000000017
31,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,457,0.20600000000000016
31,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3273,1.4979999999999458
31,WFAgent5,MALE_HIGH_INCOME,265,265.0,302,0.18100000000000013
32,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,932,932.9319999999849
32,WFAgent7,HIGH_INCOME,397,397.0,812,0.0
32,WFAgent8,OLD,3246,3246.0,4087,0.0
32,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
32,WFAgent1,YOUNG,1835,1835.0,952,952.9519999999844
32,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
32,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
32,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.4010000000000003
32,SIAgent0,YOUNG,917,917.0,2353,0.2950000000000002
32,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,150,150.15000000000035
33,WFAgent7,FEMALE,2017,2017.0,0,0.0
33,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
33,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,413,8.007999999999997
33,WFAgent0,YOUNG,1835,1835.0,0,0.0
33,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2876,974.9739999999839
33,WFAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
33,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,122,122.12200000000021
33,WFAgent4,MALE_OLD,520,520.0,840,0.0
