0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent5,MALE,2973,2973.0,2748,2748.29100000001
0,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,2059,227.22700000000071
0,SIAgent7,FEMALE_YOUNG,1341,1341.0,76,76.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1750.0
0,SIAgent8,MALE_HIGH_INCOME,530,530.0,1,1.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,MALE_OLD,1561,1561.0,47,47.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,786,786.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,819,819.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,437,0.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,84,84.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,530,530.0,252,252.25200000000083
0,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,315,315.0
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1372,1373.3719999999746
1,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1739,967.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,357,357.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,774,455.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,314,314.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,319,319.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,457,265.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,1335,1336.3309999999756
1,WFAgent1,YOUNG,917,917.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,LOW_INCOME,4807,4807.0,3882,3883.7060000001084
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,1978,1979.3539999999732
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent6,HIGH_INCOME,1192,1192.0,1192,1192.0
2,SIAgent7,MALE_HIGH_INCOME,265,265.0,27,27.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,1341,1341.0,22,22.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,18,18.0
2,SIAgent6,FEMALE,2017,2017.0,55,28.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent4,OLD_HIGH_INCOME,243,243.0,29,29.0
2,SIAgent1,MALE,1982,1982.0,61,27.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,25,25.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.496999999995
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent1,MALE_YOUNG,1411,1411.0,960,960.9599999999842
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
