0,WFAgent6,MALE_LOW_INCOME,1452,1452.0,981,981.9809999999837
0,WFAgent7,MALE,1982,1982.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1349,1349.895999999981
0,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,729,729.0,604,604.0
0,WEAgent5,YOUNG,1835,1835.0,0,0.0
0,SIAgent7,YOUNG,917,917.0,369,369.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent5,LOW_INCOME,4807,4807.0,1131,1131.0
0,SIAgent6,LOW_INCOME,4807,4807.0,1209,1209.0
0,SIAgent3,MALE,1982,1982.0,911,911.0
0,SIAgent4,FEMALE,2017,2017.0,951,951.0
0,SIAgent1,LOW_INCOME,3204,3204.0,1157,1157.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,344,344.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,66,66.0
0,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent3,MALE,1982,1982.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
1,WEAgent2,LOW_INCOME,4807,4807.0,4803,4803.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,SIAgent7,OLD,1082,1082.0,655,655.0
1,WEAgent3,YOUNG,2753,2753.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,OLD,1082,1082.0,1080,1080.0969999999988
1,SIAgent5,LOW_INCOME,1602,1602.0,885,885.0
1,SIAgent6,MALE_HIGH_INCOME,265,265.0,75,75.0
1,SIAgent3,YOUNG,917,917.0,355,355.0
1,SIAgent4,FEMALE_YOUNG,447,447.0,312,312.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,57,57.0
1,SIAgent2,OLD,1082,1082.0,600,600.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,44,44.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.08400000000006
1,WFAgent1,HIGH_INCOME,397,397.0,396,396.2120000000006
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent9,OLD,1082,1082.0,1082,1082.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,875,875.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,100,100.0
2,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent6,LOW_INCOME,4807,4807.0,2748,1721.294999999993
2,SIAgent3,HIGH_INCOME,1192,1192.0,721,588.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,440,440.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,466,466.0
2,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WFAgent1,OLD,1082,1082.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent5,FEMALE,2017,2017.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent9,FEMALE,1008,1008.0,0,0.0
3,WEAgent1,OLD,2164,2164.0,1627,1627.2709999999943
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2239999999977
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,795,795.0,180,180.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,885,505.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,266,171.0
3,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,590,445.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,491,491.0
3,SIAgent2,MALE,1982,1982.0,1193,1080.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
