0,WEAgent1,FEMALE,2017,2017.0,1990,1990.4199999999933
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent9,YOUNG,1835,1835.0,83,83.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
0,WEAgent6,YOUNG,917,917.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,115,115.0
0,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.1719999999978
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,188,188.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent1,HIGH_INCOME,795,795.0,242,242.0
0,SIAgent2,MALE_OLD,520,520.0,293,293.0
0,SIAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,253,253.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,129,129.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,14,14.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,5,5.0
0,SIAgent14,OLD,1082,1082.0,2218,769.0
0,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,100,100.0
1,WEAgent1,MALE,1982,1982.0,2275,1135.3269999999957
1,WEAgent2,FEMALE_OLD,1684,1684.0,1682,1683.1219999999787
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,663,663.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,SIAgent8,FEMALE,1008,1008.0,531,531.0
1,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
1,SIAgent6,YOUNG,2753,2753.0,1156,1156.0
1,SIAgent3,FEMALE_OLD,561,561.0,12,12.0
1,SIAgent4,FEMALE,1008,1008.0,538,538.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,89,89.0
1,SIAgent2,FEMALE,1008,1008.0,557,557.0
1,SIAgent10,HIGH_INCOME,795,795.0,117,117.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,3,3.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,11,11.0
1,SIAgent12,MALE_YOUNG,941,941.0,676,676.0
1,SIAgent13,HIGH_INCOME,795,795.0,133,133.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,76,76.0
2,WEAgent1,MALE,2973,2973.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent0,OLD,2164,2164.0,2151,2151.5789999999897
2,SIAgent9,MALE_OLD,1041,1041.0,269,269.0
2,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WEAgent6,FEMALE,2017,2017.0,0,0.0
2,SIAgent7,MALE_YOUNG,470,470.0,357,357.0
2,WEAgent3,FEMALE,3026,3026.0,3012,2755.3829999999925
2,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,34,34.0
2,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,196,196.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,51,51.0
2,SIAgent4,LOW_INCOME,3204,3204.0,581,581.0
2,SIAgent1,OLD,1082,1082.0,353,353.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,202,202.0
2,SIAgent10,MALE_LOW_INCOME,726,726.0,483,483.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,218,218.0
2,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,304,304.0
2,SIAgent13,MALE_HIGH_INCOME,265,265.0,153,153.0
2,SIAgent14,MALE_HIGH_INCOME,530,530.0,163,163.0
2,SIAgent15,MALE_LOW_INCOME,1452,1452.0,443,443.0
3,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent9,OLD_HIGH_INCOME,486,486.0,124,124.0
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent6,HIGH_INCOME,1192,1192.0,1192,1192.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,740,740.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent8,YOUNG,2753,2753.0,811,811.0
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,145,145.0
