0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,950,950.9499999999845
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,FEMALE,2017,2017.0,713,713.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1668,1669.0199999999782
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,752,244.0
0,SIAgent3,FEMALE,1008,1008.0,710,710.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,578,578.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1435,364.07199999997465
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2240,437.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,219,219.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,HIGH_INCOME,795,795.0,781,539.0
1,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.007
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,631,146.48500000000115
1,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent5,MALE,1982,1982.0,391,391.0
1,SIAgent6,OLD_HIGH_INCOME,729,729.0,302,302.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,75,75.0
1,SIAgent4,MALE,1982,1982.0,390,390.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2562,65.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,294,294.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
1,WFAgent1,YOUNG,1835,1835.0,1372,1372.005
1,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.6349999999919
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WFAgent6,MALE,2973,2973.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,434,434.19000000000057
2,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,417,0.4170000000000003
2,WEAgent3,MALE,991,991.0,0,0.0
2,WEAgent4,MALE,991,991.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,554,554.0
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,559,559.0
2,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,521,0.0
2,SIAgent0,OLD_LOW_INCOME,839,839.0,1087,750.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent1,FEMALE_OLD,1123,1123.0,857,857.8569999999867
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1345,1345.8169999999877
2,WFAgent4,YOUNG,1835,1835.0,1447,1447.7369999999846
2,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2179999999971
3,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
