0,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,165,165.16500000000042
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent7,FEMALE,1008,1008.0,1006,1007.0059999999831
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1820,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,728,378.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,379,379.0
0,SIAgent2,YOUNG,2753,2753.0,1869,131.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent7,YOUNG,1835,1835.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,HIGH_INCOME,397,397.0,303,303.149999999999
0,WFAgent4,FEMALE,2017,2017.0,1048,1048.9509999999834
0,WFAgent5,OLD,2164,2164.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,HIGH_INCOME,1192,1192.0,1161,767.012
1,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.02
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,543,0.0
1,SIAgent1,YOUNG,2753,2753.0,1572,1537.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,671,671.0
1,SIAgent0,LOW_INCOME,4807,4807.0,4187,1583.4209999999664
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,OLD,3246,3246.0,2921,1387.6989999999644
2,WFAgent6,FEMALE,2017,2017.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,100.10000000000011
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WEAgent6,OLD,2164,2164.0,1074,1075.0739999999817
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent3,MALE_YOUNG,470,470.0,231,231.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2022,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,265,263.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,626,626.6259999999921
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,1096,1097.0959999999811
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,940,940.9399999999847
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent5,LOW_INCOME,1602,1602.0,596,596.5959999999928
3,WEAgent1,YOUNG,1835,1835.0,826,826.8259999999874
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent7,FEMALE,3026,3026.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.6499999999916
3,WEAgent3,FEMALE,3026,3026.0,2987,2987.382999999993
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,989,490.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent7,OLD_HIGH_INCOME,729,729.0,821,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.17300000000046
3,WEAgent8,LOW_INCOME,1602,1602.0,1669,850.8499999999868
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
