1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.30199999999974
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent8,HIGH_INCOME,795,795.0,794,794.2509999999952
2,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,81,81.0
2,SIAgent5,FEMALE,3026,3026.0,1896,880.0
2,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,78,78.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,471,471.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent1,OLD,2164,2164.0,1621,1621.0
2,SIAgent2,OLD,3246,3246.0,1623,1623.0
2,SIAgent0,MALE_LOW_INCOME,2178,2178.0,434,434.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,YOUNG,2753,2753.0,2024,2024.7219999999847
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent3,MALE,2973,2973.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,265,265.0,253,253.23800000000077
3,WFAgent6,YOUNG,1835,1835.0,1835,1835.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,994,994.9939999999834
3,SIAgent7,LOW_INCOME,3204,3204.0,954,954.0
3,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,545,545.0
3,SIAgent6,FEMALE,2017,2017.0,754,476.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,973,973.0
3,SIAgent4,YOUNG_LOW_INCOME,763,763.0,7,7.0
3,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,366,366.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,516,16.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,958,101.85700000000077
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WFAgent2,YOUNG,1835,1835.0,0,0.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,978,978.9779999999838
3,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent7,OLD,1082,1082.0,149,149.14900000000034
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent5,OLD,3246,3246.0,948,948.0
4,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1685,1569.1159999999973
4,SIAgent1,OLD_HIGH_INCOME,729,729.0,302,302.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,335,60.0
4,WFAgent0,OLD_HIGH_INCOME,243,243.0,234,234.1430000000003
4,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent3,LOW_INCOME,4807,4807.0,3710,1722.1679999999753
4,WFAgent4,YOUNG,1835,1835.0,0,0.0
4,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
5,SIAgent7,FEMALE_OLD,1123,1123.0,563,563.0
5,SIAgent5,MALE_HIGH_INCOME,795,795.0,799,289.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,168,168.0
5,SIAgent4,LOW_INCOME,3204,3204.0,3136,496.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,580,580.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent0,FEMALE_OLD,561,561.0,543,543.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent1,MALE,2973,2973.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,416,141.2750000000011
5,WFAgent4,FEMALE,2017,2017.0,1762,1762.0
5,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.4099999999971
6,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,SIAgent7,MALE,2973,2973.0,2637,730.7359999999749
6,SIAgent5,YOUNG,917,917.0,917,917.0
6,SIAgent6,YOUNG,917,917.0,917,917.0
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1353,1256.0
6,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,19,19.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,148,148.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,13,13.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,1003,1003.0
6,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999953
6,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent4,OLD,1082,1082.0,424,424.0
6,WFAgent5,HIGH_INCOME,1192,1192.0,985,985.1559999999977
7,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,604,604.1399999999982
7,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1362,1362.5049999999949
7,SIAgent7,MALE_LOW_INCOME,1452,1452.0,521,521.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,489,489.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,83.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,494,494.0
7,SIAgent1,FEMALE_YOUNG,1341,1341.0,597,597.0
7,SIAgent2,FEMALE,3026,3026.0,3044,602.0
7,SIAgent0,MALE,991,991.0,968,517.0
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent2,HIGH_INCOME,795,795.0,651,651.1359999999988
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.5269999999891
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.415999999997
8,SIAgent7,LOW_INCOME,1602,1602.0,913,913.0
8,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
8,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,386,386.0
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,136,136.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,551,551.0
8,SIAgent1,OLD_HIGH_INCOME,729,729.0,726,317.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,366,366.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,228,205.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,731,731.7309999999896
8,WFAgent1,YOUNG,1835,1835.0,1102,1103.101999999981
8,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
8,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,294,53.0
8,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent6,OLD,1082,1082.0,1082,1082.0
9,WFAgent7,OLD,2164,2164.0,0,0.0
9,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent7,OLD,1082,1082.0,2934,753.182999999951
9,SIAgent5,YOUNG,1835,1835.0,921,921.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,71,71.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent1,YOUNG,2753,2753.0,924,924.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,56,56.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.0
9,WFAgent0,YOUNG,917,917.0,0,0.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,1410,1410.4719999999934
9,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
9,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
9,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent6,MALE_OLD,520,520.0,0,0.0
10,WFAgent7,OLD_LOW_INCOME,2517,2517.0,4198,2397.80200000002
10,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1384,1384.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent6,YOUNG,1835,1835.0,1506,1506.0
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,213,213.0
10,SIAgent4,MALE_HIGH_INCOME,265,265.0,192,192.0
10,SIAgent1,HIGH_INCOME,795,795.0,767,355.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,70,70.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,355,355.0
10,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent6,FEMALE,1008,1008.0,0,0.0
11,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,37,37.0
11,SIAgent5,MALE,2973,2973.0,1056,1056.0
11,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2852,0.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,235,235.0
11,SIAgent4,MALE,1982,1982.0,1066,1066.0
11,SIAgent1,MALE,1982,1982.0,1050,1050.0
11,SIAgent2,MALE_YOUNG,470,470.0,428,428.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,859,859.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.0659999999999
11,WFAgent1,HIGH_INCOME,397,397.0,415,0.0
11,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1445,1445.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,293,293.053
12,WFAgent6,MALE_OLD,1041,1041.0,1040,1040.5269999999946
12,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
12,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent5,HIGH_INCOME,397,397.0,1716,208.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,238,238.0
12,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1079,1006.0
12,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent1,FEMALE_LOW_INCOME,876,876.0,864,764.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,101,101.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent4,MALE_OLD,520,520.0,0,0.0
12,WFAgent5,OLD,2164,2164.0,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WFAgent7,FEMALE,2017,2017.0,0,0.0
13,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,176,176.0
13,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3306,958.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,116,116.0
13,SIAgent4,FEMALE_YOUNG,1341,1341.0,858,858.0
13,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,50,50.0
13,SIAgent2,YOUNG,2753,2753.0,2473,1463.010999999976
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,728,5.723000000000001
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent2,FEMALE,2017,2017.0,0,0.0
13,WFAgent3,FEMALE,3026,3026.0,0,0.0
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
14,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
14,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,SIAgent7,OLD_LOW_INCOME,2517,2517.0,537,537.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent6,OLD_HIGH_INCOME,729,729.0,467,467.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent4,YOUNG,2753,2753.0,2881,1031.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,538,538.0
14,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,564,564.0
14,SIAgent0,OLD,1082,1082.0,1043,1043.0
14,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
15,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
15,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
15,SIAgent7,MALE_OLD,1041,1041.0,1041,1041.0
15,SIAgent5,YOUNG,1835,1835.0,1871,382.48499999999837
15,SIAgent6,MALE_HIGH_INCOME,530,530.0,241,241.0
15,SIAgent3,MALE,1982,1982.0,1345,1323.0
15,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,139,0.1390000000000001
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
15,WFAgent2,FEMALE,1008,1008.0,120,120.0
15,WFAgent3,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
15,WFAgent4,FEMALE_OLD,1684,1684.0,1290,1291.1099999999808
15,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent6,MALE_HIGH_INCOME,530,530.0,529,529.041
16,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent7,FEMALE_OLD,1684,1684.0,944,944.0
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,655,655.0
16,SIAgent6,FEMALE,2017,2017.0,1722,1722.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,596,596.0
16,SIAgent1,HIGH_INCOME,795,795.0,951,232.0
16,SIAgent2,MALE_LOW_INCOME,2178,2178.0,767,767.0
16,SIAgent0,LOW_INCOME,4807,4807.0,2225,2225.0
16,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
16,WFAgent2,MALE_OLD,1561,1561.0,1560,1560.04
16,WFAgent3,YOUNG,1835,1835.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent5,MALE,1982,1982.0,0,0.0
17,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent7,FEMALE,3026,3026.0,0,0.0
17,WFAgent8,YOUNG,2753,2753.0,0,0.0
17,SIAgent7,LOW_INCOME,3204,3204.0,1429,1429.0
17,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.0
17,SIAgent6,MALE,2973,2973.0,1015,685.0
17,SIAgent3,OLD_HIGH_INCOME,486,486.0,282,282.0
17,SIAgent4,MALE_LOW_INCOME,726,726.0,548,548.0
17,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,925,925.0
17,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent1,MALE,991,991.0,935,935.9349999999848
17,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WFAgent3,MALE,1982,1982.0,1104,1104.9579999999803
17,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,456,451.0
17,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,WFAgent6,OLD_HIGH_INCOME,486,486.0,1279,0.0
18,WFAgent7,MALE_LOW_INCOME,1452,1452.0,875,875.8749999999862
18,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,163,154.0
18,SIAgent6,MALE_YOUNG,1411,1411.0,669,372.29699999999787
18,SIAgent3,LOW_INCOME,4807,4807.0,280,280.0
18,SIAgent4,MALE_LOW_INCOME,726,726.0,251,251.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,18,18.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,269,269.0
18,WFAgent0,MALE,1982,1982.0,886,886.885999999986
18,WFAgent1,MALE,2973,2973.0,0,0.0
18,WFAgent2,OLD,2164,2164.0,1873,1873.5109999999947
18,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent4,LOW_INCOME,3204,3204.0,3203,3203.4809999999934
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1459,940.0
19,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,830,0.0
19,SIAgent3,FEMALE_YOUNG,447,447.0,400,400.0
19,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3029,1262.7679999999682
19,SIAgent1,FEMALE,2017,2017.0,1932,1724.0
19,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent2,FEMALE,2017,2017.0,0,0.0
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent4,OLD,3246,3246.0,0,0.0
19,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.358999999994
20,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,291,291.0
20,SIAgent5,OLD,3246,3246.0,289,289.0
20,SIAgent6,MALE_HIGH_INCOME,530,530.0,365,365.0
20,SIAgent3,MALE_OLD,1041,1041.0,301,301.0
20,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1076,1076.0
20,SIAgent1,OLD,1082,1082.0,330,330.0
20,SIAgent2,YOUNG,2753,2753.0,3193,1192.0029999999654
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent0,OLD,2164,2164.0,2110,2110.342999999999
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.1600000000004
20,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
20,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
21,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent7,FEMALE_OLD,1123,1123.0,2448,119.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
21,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1299,886.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
21,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,485,66.0
21,SIAgent1,MALE_OLD,1041,1041.0,1699,870.8289999999868
21,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,184,184.0
21,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1994,0.0
21,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
21,WFAgent3,MALE,1982,1982.0,0,0.0
21,WFAgent4,OLD,3246,3246.0,0,0.0
21,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent6,MALE,2973,2973.0,0,0.0
22,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1808,790.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,232,232.0
22,SIAgent6,OLD,1082,1082.0,1192,815.0
22,SIAgent3,MALE_YOUNG,941,941.0,698,698.0
22,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,324,324.0
22,SIAgent1,MALE,2973,2973.0,1272,1272.0
22,SIAgent2,MALE,1982,1982.0,1307,1307.0
22,SIAgent0,FEMALE_YOUNG,447,447.0,513,447.0
22,WFAgent0,OLD,2164,2164.0,0,0.0
22,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
