0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent6,HIGH_INCOME,397,397.0,1627,0.0
0,WEAgent3,LOW_INCOME,3204,3204.0,1366,1367.3659999999747
0,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,2740,0.0
0,WEAgent9,LOW_INCOME,3204,3204.0,1429,1430.4289999999733
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent3,MALE_OLD,520,520.0,490,490.4899999999953
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1038,1039.0379999999825
1,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,983,983.9829999999837
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,18,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent0,MALE,1982,1982.0,3631,1837.0
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,OLD,1082,1082.0,2284,0.0
1,WFAgent3,YOUNG,2753,2753.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,1904,509.50899999999484
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,YOUNG,917,917.0,931,400.3999999999974
