0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
0,WEAgent3,YOUNG,2753,2753.0,0,0.0
0,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent6,MALE,991,991.0,274,274.0
0,SIAgent3,MALE,2973,2973.0,288,288.0
0,SIAgent4,OLD,1082,1082.0,489,489.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,227,227.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,19,19.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,35,19.0
0,WEAgent14,MALE_YOUNG,470,470.0,462,462.04499999999996
0,WEAgent15,LOW_INCOME,3204,3204.0,3203,3203.8040000000337
0,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent9,LOW_INCOME,4807,4807.0,4749,4749.845000000068
0,WEAgent10,YOUNG,917,917.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,153,153.15000000000035
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,YOUNG,917,917.0,0,0.0
1,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent3,LOW_INCOME,3204,3204.0,1400,1454.276306859199
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,464,464.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,467,467.0
1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,14,14.0
1,SIAgent4,MALE_YOUNG,941,941.0,941,941.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,446,198.24300000000062
1,SIAgent2,MALE,2973,2973.0,2053,1965.9028180788703
1,SIAgent0,OLD,3246,3246.0,1041,1041.0
1,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
