0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1558,1559.182999999979
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,YOUNG,1835,1835.0,1864,1062.4889999999953
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,OLD,2164,2164.0,4755,500.0
0,SIAgent2,OLD_HIGH_INCOME,729,729.0,483,483.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,446,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent4,FEMALE,1008,1008.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,756,0.4970000000000004
1,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.875999999984
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8489999999862
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,3383,392.0
1,SIAgent1,FEMALE_OLD,561,561.0,117,111.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,102,102.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent0,OLD,1082,1082.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,MALE_OLD,520,520.0,1808,1.8079999999999117
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,880,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,1394,1394.8939999999832
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1812,0.0
2,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1166,0.0
2,SIAgent1,HIGH_INCOME,795,795.0,489,458.0
2,SIAgent2,YOUNG,917,917.0,81,81.0
2,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
2,WFAgent0,MALE_YOUNG,941,941.0,913,913.8349999999872
2,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1638,1639.6379999999683
2,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1624,1625.5509999999704
2,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.332999999999
3,WEAgent2,FEMALE,1008,1008.0,1039,654.3449999999967
3,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent1,MALE,1982,1982.0,1866,1175.690999999988
