0,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent2,OLD,1082,1082.0,1082,1082.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent7,FEMALE,3026,3026.0,1361,1361.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,489,324.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,699,699.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,464,464.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent1,FEMALE,2017,2017.0,1315,1315.0
0,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1759,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,385,385.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
0,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent1,OLD,3246,3246.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,HIGH_INCOME,1192,1192.0,1184,1184.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent7,HIGH_INCOME,795,795.0,315,292.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent5,OLD,2164,2164.0,1190,1190.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,275,275.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,283,283.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,234,234.0
1,SIAgent2,LOW_INCOME,4807,4807.0,3047,1206.0
1,SIAgent0,FEMALE,1008,1008.0,268,268.0
1,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent8,LOW_INCOME,3204,3204.0,3204,3204.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
2,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent7,LOW_INCOME,4807,4807.0,2291,2291.0
2,WEAgent3,YOUNG,2753,2753.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,729,729.0,280,280.0
2,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent3,LOW_INCOME,4807,4807.0,2256,2256.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,174,164.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1039,1039.0
2,SIAgent0,FEMALE,2017,2017.0,952,946.0
2,WEAgent7,YOUNG,917,917.0,0,0.0
2,WFAgent0,FEMALE,2017,2017.0,0,0.0
2,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,FEMALE,2017,2017.0,1155,1156.1549999999797
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent7,OLD,1082,1082.0,2982,208.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,176,176.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent4,MALE_HIGH_INCOME,795,795.0,207,207.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,231,231.23100000000073
3,WEAgent8,FEMALE,2017,2017.0,1243,1244.2429999999777
3,WFAgent1,HIGH_INCOME,1192,1192.0,704,704.485999999991
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
4,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent5,YOUNG,917,917.0,917,917.0
4,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1349,1349.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
4,SIAgent4,MALE,2973,2973.0,2330,1429.043999999999
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,475,475.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,579,0.0
4,SIAgent0,FEMALE_YOUNG,894,894.0,510,450.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent8,MALE,1982,1982.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
5,WEAgent5,MALE_OLD,520,520.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
5,WEAgent3,MALE_YOUNG,941,941.0,2399,395.0
5,WEAgent4,OLD,1082,1082.0,0,0.0
5,SIAgent5,FEMALE_OLD,1684,1684.0,375,375.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,656,656.0
5,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,889,889.0
5,SIAgent4,FEMALE_YOUNG,894,894.0,725,725.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,192,192.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,226,226.0
5,SIAgent0,MALE_OLD,520,520.0,1471,277.0
5,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent0,OLD,2164,2164.0,0,0.0
5,WEAgent8,FEMALE,1008,1008.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,753,753.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent5,YOUNG,917,917.0,882,882.1430000000005
6,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,447,447.0,166,166.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,405,405.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent3,YOUNG,1835,1835.0,667,667.0
6,SIAgent4,YOUNG,2753,2753.0,668,668.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,470,470.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,872,872.0
6,SIAgent0,LOW_INCOME,4807,4807.0,3508,1073.0
6,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,221,221.22100000000069
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1100000000001
6,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,201,201.2010000000006
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent1,MALE,991,991.0,991,991.0
7,WEAgent2,MALE_OLD,520,520.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
