0,WEAgent1,MALE_OLD,1561,1561.0,1522,1522.7529999999858
0,WEAgent2,FEMALE_OLD,1123,1123.0,2067,746.7059999999902
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,905,905.9049999999855
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent6,FEMALE,1008,1008.0,922,922.8619999999866
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,268,268.26800000000054
0,WEAgent4,OLD,1082,1082.0,1075,801.800999999988
0,WFAgent0,FEMALE_YOUNG,894,894.0,862,862.8619999999866
0,WFAgent1,HIGH_INCOME,795,795.0,556,556.5559999999938
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,1996,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent6,YOUNG,1835,1835.0,1670,1670.9069999999822
1,WEAgent3,FEMALE_OLD,1123,1123.0,1109,1109.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,YOUNG,1835,1835.0,961,961.9609999999842
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,903,903.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,841,841.0
1,SIAgent0,HIGH_INCOME,795,795.0,808,0.7980000000000006
2,WEAgent1,MALE_OLD,1041,1041.0,2654,791.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent5,YOUNG,1835,1835.0,1869,751.7509999999892
2,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,1484,1484.2059999999956
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent0,FEMALE,1008,1008.0,2003,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,231,231.23100000000073
2,SIAgent1,FEMALE_OLD,561,561.0,1026,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1150,611.6109999999925
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2531,722.0
3,WEAgent4,MALE,1982,1982.0,1687,1155.6569999999913
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,806,806.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,377,0.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2061,845.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
4,WEAgent2,HIGH_INCOME,397,397.0,614,102.37500000000142
4,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,465,319.31899999999933
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,729,729.0,728,728.3219999999958
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,815,815.0
4,SIAgent2,LOW_INCOME,3204,3204.0,4133,819.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,15,0.0
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,403,0.0
5,WEAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent4,MALE,2973,2973.0,3090,1809.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1716,787.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,1009,746.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1895,0.0
6,WEAgent1,MALE,991,991.0,965,965.4739999999935
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2448,2448.3649999999943
6,WEAgent3,FEMALE,3026,3026.0,2968,792.2959999999587
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1385,498.4979999999951
6,SIAgent1,MALE_OLD,1561,1561.0,290,290.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,287,287.0
6,SIAgent0,OLD,1082,1082.0,1657,290.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,508,0.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,800,0.0
7,WEAgent4,FEMALE,2017,2017.0,2017,2017.0
7,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent1,FEMALE,3026,3026.0,0,0.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent0,LOW_INCOME,3204,3204.0,4555,1088.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,1366,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent3,LOW_INCOME,3204,3204.0,2290,2277.257999999994
8,WEAgent4,FEMALE_OLD,561,561.0,588,154.0
8,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.893000000036
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2237,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,594,0.0
9,WEAgent1,YOUNG,2753,2753.0,2728,2486.660999999987
9,WEAgent2,MALE,2973,2973.0,2973,2973.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent5,MALE_OLD,520,520.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2318,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1353,696.3529999999749
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,25,25.0
9,SIAgent2,MALE,2973,2973.0,117,80.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,62,62.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.7729999999835
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent6,YOUNG,1835,1835.0,1844,954.7189999999882
10,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent1,OLD,2164,2164.0,2479,889.6769999999924
10,SIAgent2,FEMALE_YOUNG,447,447.0,2025,0.0
10,SIAgent0,FEMALE_OLD,1123,1123.0,932,932.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent2,HIGH_INCOME,1192,1192.0,1183,1183.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
11,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1810,0.0
