0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,201,201.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent6,HIGH_INCOME,1192,1192.0,427,427.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,54,54.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2827,994.0
0,SIAgent1,FEMALE,3026,3026.0,3598,1199.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,87,87.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,OLD,3246,3246.0,0,0.0
0,WEAgent8,HIGH_INCOME,397,397.0,397,397.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4206,4206.604000000054
1,WEAgent5,LOW_INCOME,3204,3204.0,1882,1883.8819999999625
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent7,YOUNG,917,917.0,270,270.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,1187,0.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,12,12.0
1,SIAgent3,LOW_INCOME,4807,4807.0,11,11.0
1,SIAgent4,MALE_YOUNG,470,470.0,185,185.0
1,SIAgent1,YOUNG,917,917.0,305,305.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,15,15.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,12,12.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,LOW_INCOME,3204,3204.0,1915,1916.9149999999618
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.3689999999924
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent7,FEMALE,2017,2017.0,2848,952.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent5,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent6,MALE,1982,1982.0,519,519.0
2,SIAgent3,OLD,3246,3246.0,1448,1448.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,228,228.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
