0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,YOUNG,1835,1835.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,OLD,1082,1082.0,1017,273.2730000000004
0,WEAgent4,LOW_INCOME,4807,4807.0,4802,2563.756999999994
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent18,MALE,2973,2973.0,0,0.0
0,WEAgent19,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent15,YOUNG,2753,2753.0,0,0.0
0,WEAgent12,MALE,2973,2973.0,0,0.0
0,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent10,HIGH_INCOME,397,397.0,532,0.0
0,WEAgent21,FEMALE,3026,3026.0,3649,1045.0439999999824
0,WEAgent11,FEMALE,2017,2017.0,0,0.0
0,WEAgent7,MALE,2973,2973.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent20,MALE,991,991.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,LOW_INCOME,3204,3204.0,3090,1352.3859999999977
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,FEMALE,2017,2017.0,2710,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent12,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,795,795.0,842,3.0029999999999997
1,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent21,FEMALE_OLD,1684,1684.0,1864,582.5819999999932
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent20,MALE_YOUNG,941,941.0,934,427.4269999999968
2,WEAgent1,OLD,3246,3246.0,3220,1436.234999999998
2,WEAgent2,YOUNG,2753,2753.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WEAgent5,LOW_INCOME,3204,3204.0,3209,625.6249999999922
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent3,FEMALE,3026,3026.0,2990,1099.8429999999862
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,111,0.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent16,MALE,2973,2973.0,0,0.0
2,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent9,OLD,1082,1082.0,0,0.0
2,WEAgent10,OLD,1082,1082.0,0,0.0
2,WEAgent21,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent11,FEMALE,1008,1008.0,0,0.0
2,WEAgent7,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent1,MALE,991,991.0,694,694.6939999999905
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1490,0.0
3,WEAgent18,OLD_LOW_INCOME,839,839.0,2190,391.39099999999763
3,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,872,872.8719999999863
3,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,2299,453.0
3,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent21,MALE,991,991.0,613,613.6129999999924
3,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent7,FEMALE,1008,1008.0,1009,345.3449999999987
3,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
