0,WEAgent1,FEMALE,1008,1008.0,3059,1.001
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent7,MALE,991,991.0,1789,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.002
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WFAgent1,MALE,2973,2973.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,530,530.0,1231,0.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,870,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,981,856.8559999999867
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,792,0.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,1388,894.8939999999858
1,SIAgent0,FEMALE,3026,3026.0,3098,0.25100000000000017
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
2,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,839,839.0,1799,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,1130,716.8569999999888
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,783,0.7830000000000006
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent4,YOUNG,917,917.0,895,661.6609999999913
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1220,1.2199999999999764
2,WFAgent5,MALE,1982,1982.0,1696,603.6029999999927
3,WEAgent1,FEMALE,2017,2017.0,1535,1331.3299999999756
3,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent7,MALE_OLD,1561,1561.0,1078,1078.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent1,HIGH_INCOME,1192,1192.0,1007,749.219999999997
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,1452,1452.0,895,895.8949999999858
3,WFAgent4,FEMALE_OLD,1684,1684.0,2168,248.24800000000081
3,SIAgent0,MALE,2973,2973.0,1550,1.5309999999999422
3,WFAgent5,YOUNG,2753,2753.0,1767,1768.7669999999653
4,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent6,FEMALE,2017,2017.0,3046,351.0
4,WFAgent7,FEMALE,3026,3026.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1823,0.0
4,WFAgent1,MALE,991,991.0,1809,0.0
