0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1916,450.44999999999624
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent9,MALE_OLD,520,520.0,520,520.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent6,HIGH_INCOME,1192,1192.0,744,630.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,YOUNG,1835,1835.0,2167,1442.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,259,259.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,721,721.0
0,SIAgent0,MALE,991,991.0,1109,990.1189999999972
0,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent0,MALE,991,991.0,815,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,OLD,2164,2164.0,2161,2161.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent9,HIGH_INCOME,1192,1192.0,267,171.0
1,WEAgent5,MALE,991,991.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent7,LOW_INCOME,3204,3204.0,2068,2068.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent8,MALE,2973,2973.0,802,802.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,LOW_INCOME,3204,3204.0,2091,2091.0
1,SIAgent6,MALE_OLD,1041,1041.0,210,210.0
1,SIAgent3,OLD,1082,1082.0,589,589.0
1,SIAgent4,MALE_OLD,520,520.0,229,229.0
1,SIAgent1,MALE_OLD,1041,1041.0,228,228.0
1,SIAgent2,FEMALE_OLD,561,561.0,347,347.0
1,SIAgent0,MALE,991,991.0,855,855.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent2,YOUNG,917,917.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,265,265.0,131,131.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent7,HIGH_INCOME,397,397.0,300,300.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,155,155.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1750,1.749999999999918
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,641,641.0
2,SIAgent3,FEMALE,1008,1008.0,1412,864.0
2,SIAgent4,MALE_YOUNG,941,941.0,697,521.0
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,159,159.0
2,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
2,WEAgent7,HIGH_INCOME,795,795.0,795,795.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent1,LOW_INCOME,1602,1602.0,884,884.8389999999871
2,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
3,WEAgent1,OLD,2164,2164.0,2161,2161.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent9,MALE_LOW_INCOME,726,726.0,117,117.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,LOW_INCOME,3204,3204.0,2660,2660.50899999999
3,SIAgent7,OLD_HIGH_INCOME,486,486.0,6,6.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,692,692.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
